channel_0,sample #,type
0.545,29854571,A
0.575,29854572,NC
0.52,29854573,NC
0.335,29854574,NC
0.075,29854575,NC
-0.2,29854576,NC
-0.405,29854577,NC
-0.515,29854578,NC
-0.555,29854579,NC
-0.525,29854580,NC
-0.49,29854581,NC
-0.445,29854582,NC
-0.41,29854583,NC
-0.385,29854584,NC
-0.39,29854585,NC
-0.42,29854586,NC
-0.435,29854587,NC
-0.45,29854588,NC
-0.425,29854589,NC
-0.39,29854590,NC
-0.335,29854591,NC
-0.29,29854592,NC
-0.275,29854593,NC
-0.28,29854594,NC
-0.295,29854595,NC
-0.33,29854596,NC
-0.335,29854597,NC
-0.345,29854598,NC
-0.34,29854599,NC
-0.335,29854600,NC
-0.31,29854601,NC
-0.285,29854602,NC
-0.26,29854603,NC
-0.22,29854604,NC
-0.21,29854605,NC
-0.19,29854606,NC
-0.175,29854607,NC
-0.16,29854608,NC
-0.16,29854609,NC
-0.16,29854610,NC
-0.175,29854611,NC
-0.17,29854612,NC
-0.17,29854613,NC
-0.18,29854614,NC
-0.165,29854615,NC
-0.16,29854616,NC
-0.15,29854617,NC
-0.155,29854618,NC
-0.15,29854619,NC
-0.155,29854620,NC
-0.16,29854621,NC
-0.16,29854622,NC
-0.16,29854623,NC
-0.15,29854624,NC
-0.15,29854625,NC
-0.155,29854626,NC
-0.14,29854627,NC
-0.135,29854628,NC
-0.13,29854629,NC
-0.13,29854630,NC
-0.125,29854631,NC
-0.13,29854632,NC
-0.125,29854633,NC
-0.145,29854634,NC
-0.14,29854635,NC
-0.145,29854636,NC
-0.13,29854637,NC
-0.125,29854638,NC
-0.105,29854639,NC
-0.105,29854640,NC
-0.115,29854641,NC
-0.115,29854642,NC
-0.125,29854643,NC
-0.135,29854644,NC
-0.125,29854645,NC
-0.125,29854646,NC
-0.135,29854647,NC
-0.115,29854648,NC
-0.095,29854649,NC
-0.08,29854650,NC
-0.065,29854651,NC
-0.06,29854652,NC
-0.05,29854653,NC
-0.045,29854654,NC
-0.04,29854655,NC
-0.045,29854656,NC
-0.035,29854657,NC
-0.02,29854658,NC
-0.005,29854659,NC
0.005,29854660,NC
0.005,29854661,NC
0.035,29854662,NC
0.045,29854663,NC
0.065,29854664,NC
0.07,29854665,NC
0.065,29854666,NC
0.07,29854667,NC
0.085,29854668,NC
0.08,29854669,NC
0.085,29854670,NC
0.085,29854671,NC
0.085,29854672,NC
0.09,29854673,NC
0.115,29854674,NC
0.135,29854675,NC
0.145,29854676,NC
0.145,29854677,NC
0.155,29854678,NC
0.14,29854679,NC
0.135,29854680,NC
0.12,29854681,NC
0.11,29854682,NC
0.115,29854683,NC
0.11,29854684,NC
0.11,29854685,NC
0.1,29854686,NC
0.1,29854687,NC
0.07,29854688,NC
0.06,29854689,NC
0.045,29854690,NC
0.04,29854691,NC
0.015,29854692,NC
0.0,29854693,NC
-0.02,29854694,NC
-0.045,29854695,NC
-0.06,29854696,NC
-0.08,29854697,NC
-0.09,29854698,NC
-0.095,29854699,NC
-0.1,29854700,NC
-0.115,29854701,NC
-0.11,29854702,NC
-0.14,29854703,NC
-0.145,29854704,NC
-0.145,29854705,NC
-0.16,29854706,NC
-0.16,29854707,NC
-0.155,29854708,NC
-0.16,29854709,NC
-0.16,29854710,NC
-0.16,29854711,NC
-0.15,29854712,NC
-0.175,29854713,NC
-0.16,29854714,NC
-0.155,29854715,NC
-0.16,29854716,NC
-0.175,29854717,NC
-0.175,29854718,NC
-0.175,29854719,NC
-0.185,29854720,NC
-0.19,29854721,NC
-0.19,29854722,NC
-0.175,29854723,NC
-0.175,29854724,NC
-0.185,29854725,NC
-0.17,29854726,NC
-0.18,29854727,NC
-0.185,29854728,NC
-0.19,29854729,NC
-0.19,29854730,NC
-0.2,29854731,NC
-0.2,29854732,NC
-0.2,29854733,NC
-0.175,29854734,NC
-0.18,29854735,NC
-0.165,29854736,NC
-0.18,29854737,NC
-0.175,29854738,NC
-0.19,29854739,NC
-0.21,29854740,NC
-0.2,29854741,NC
-0.205,29854742,NC
-0.2,29854743,NC
-0.195,29854744,NC
-0.2,29854745,NC
-0.205,29854746,NC
-0.205,29854747,NC
-0.195,29854748,NC
-0.21,29854749,NC
-0.195,29854750,NC
-0.195,29854751,NC
-0.195,29854752,NC
-0.195,29854753,NC
-0.205,29854754,NC
-0.205,29854755,NC
-0.195,29854756,NC
-0.2,29854757,NC
-0.19,29854758,NC
-0.185,29854759,NC
-0.16,29854760,NC
-0.16,29854761,NC
-0.14,29854762,NC
-0.135,29854763,NC
-0.135,29854764,NC
-0.135,29854765,NC
-0.145,29854766,NC
-0.155,29854767,NC
-0.16,29854768,NC
-0.16,29854769,NC
-0.15,29854770,NC
-0.155,29854771,NC
-0.15,29854772,NC
-0.15,29854773,NC
-0.15,29854774,NC
-0.155,29854775,NC
-0.165,29854776,NC
-0.175,29854777,NC
-0.185,29854778,NC
-0.18,29854779,NC
-0.195,29854780,NC
-0.185,29854781,NC
-0.175,29854782,NC
-0.165,29854783,NC
-0.155,29854784,NC
-0.15,29854785,NC
-0.145,29854786,NC
-0.16,29854787,NC
-0.17,29854788,NC
-0.185,29854789,NC
-0.19,29854790,NC
-0.17,29854791,NC
-0.165,29854792,NC
-0.165,29854793,NC
-0.15,29854794,NC
-0.135,29854795,NC
-0.135,29854796,NC
-0.14,29854797,NC
-0.14,29854798,NC
-0.16,29854799,NC
-0.165,29854800,NC
-0.165,29854801,NC
-0.165,29854802,NC
-0.15,29854803,NC
-0.145,29854804,NC
-0.14,29854805,NC
-0.14,29854806,NC
-0.145,29854807,NC
-0.13,29854808,NC
-0.145,29854809,NC
-0.15,29854810,NC
-0.165,29854811,NC
-0.155,29854812,NC
-0.17,29854813,NC
-0.175,29854814,NC
-0.16,29854815,NC
-0.165,29854816,NC
-0.16,29854817,NC
-0.145,29854818,NC
-0.125,29854819,NC
-0.105,29854820,NC
-0.11,29854821,NC
-0.105,29854822,NC
-0.115,29854823,NC
-0.135,29854824,NC
-0.135,29854825,NC
-0.115,29854826,NC
-0.095,29854827,NC
-0.07,29854828,NC
-0.045,29854829,NC
0.0,29854830,NC
0.08,29854831,NC
0.18,29854832,NC
0.285,29854833,NC
0.395,29854834,NC
0.5,29854835,A
0.575,29854836,NC
0.57,29854837,NC
0.455,29854838,NC
0.24,29854839,NC
-0.02,29854840,NC
-0.245,29854841,NC
-0.415,29854842,NC
-0.505,29854843,NC
-0.51,29854844,NC
-0.495,29854845,NC
-0.465,29854846,NC
-0.415,29854847,NC
-0.385,29854848,NC
-0.37,29854849,NC
-0.365,29854850,NC
-0.385,29854851,NC
-0.395,29854852,NC
