channel_0,sample #,type
1.38,27025191,N
1.47,27025192,NC
1.455,27025193,NC
1.33,27025194,NC
1.04,27025195,NC
0.665,27025196,NC
0.245,27025197,NC
-0.15,27025198,NC
-0.46,27025199,NC
-0.65,27025200,NC
-0.755,27025201,NC
-0.76,27025202,NC
-0.735,27025203,NC
-0.69,27025204,NC
-0.67,27025205,NC
-0.65,27025206,NC
-0.64,27025207,NC
-0.64,27025208,NC
-0.63,27025209,NC
-0.635,27025210,NC
-0.63,27025211,NC
-0.635,27025212,NC
-0.64,27025213,NC
-0.64,27025214,NC
-0.66,27025215,NC
-0.66,27025216,NC
-0.665,27025217,NC
-0.665,27025218,NC
-0.67,27025219,NC
-0.66,27025220,NC
-0.66,27025221,NC
-0.655,27025222,NC
-0.665,27025223,NC
-0.655,27025224,NC
-0.645,27025225,NC
-0.655,27025226,NC
-0.66,27025227,NC
-0.665,27025228,NC
-0.675,27025229,NC
-0.675,27025230,NC
-0.685,27025231,NC
-0.695,27025232,NC
-0.685,27025233,NC
-0.68,27025234,NC
-0.67,27025235,NC
-0.68,27025236,NC
-0.695,27025237,NC
-0.695,27025238,NC
-0.7,27025239,NC
-0.715,27025240,NC
-0.725,27025241,NC
-0.72,27025242,NC
-0.725,27025243,NC
-0.73,27025244,NC
-0.73,27025245,NC
-0.735,27025246,NC
-0.73,27025247,NC
-0.72,27025248,NC
-0.74,27025249,NC
-0.74,27025250,NC
-0.745,27025251,NC
-0.765,27025252,NC
-0.76,27025253,NC
-0.785,27025254,NC
-0.785,27025255,NC
-0.78,27025256,NC
-0.78,27025257,NC
-0.775,27025258,NC
-0.775,27025259,NC
-0.765,27025260,NC
-0.775,27025261,NC
-0.78,27025262,NC
-0.78,27025263,NC
-0.79,27025264,NC
-0.805,27025265,NC
-0.805,27025266,NC
-0.8,27025267,NC
-0.79,27025268,NC
-0.78,27025269,NC
-0.775,27025270,NC
-0.76,27025271,NC
-0.75,27025272,NC
-0.745,27025273,NC
-0.755,27025274,NC
-0.745,27025275,NC
-0.735,27025276,NC
-0.73,27025277,NC
-0.735,27025278,NC
-0.715,27025279,NC
-0.695,27025280,NC
-0.695,27025281,NC
-0.67,27025282,NC
-0.645,27025283,NC
-0.63,27025284,NC
-0.605,27025285,NC
-0.59,27025286,NC
-0.58,27025287,NC
-0.575,27025288,NC
-0.565,27025289,NC
-0.565,27025290,NC
-0.55,27025291,NC
-0.55,27025292,NC
-0.52,27025293,NC
-0.52,27025294,NC
-0.495,27025295,NC
-0.49,27025296,NC
-0.48,27025297,NC
-0.475,27025298,NC
-0.48,27025299,NC
-0.48,27025300,NC
-0.49,27025301,NC
-0.485,27025302,NC
-0.485,27025303,NC
-0.485,27025304,NC
-0.465,27025305,NC
-0.47,27025306,NC
-0.465,27025307,NC
-0.47,27025308,NC
-0.47,27025309,NC
-0.48,27025310,NC
-0.475,27025311,NC
-0.485,27025312,NC
-0.49,27025313,NC
-0.5,27025314,NC
-0.5,27025315,NC
-0.485,27025316,NC
-0.49,27025317,NC
-0.48,27025318,NC
-0.485,27025319,NC
-0.47,27025320,NC
-0.475,27025321,NC
-0.485,27025322,NC
-0.49,27025323,NC
-0.515,27025324,NC
-0.5,27025325,NC
-0.505,27025326,NC
-0.49,27025327,NC
-0.49,27025328,NC
-0.465,27025329,NC
-0.425,27025330,NC
-0.41,27025331,NC
-0.385,27025332,NC
-0.375,27025333,NC
-0.375,27025334,NC
-0.38,27025335,NC
-0.385,27025336,NC
-0.41,27025337,NC
-0.41,27025338,NC
-0.415,27025339,NC
-0.425,27025340,NC
-0.425,27025341,NC
-0.42,27025342,NC
-0.445,27025343,NC
-0.44,27025344,NC
-0.465,27025345,NC
-0.47,27025346,NC
-0.5,27025347,NC
-0.525,27025348,NC
-0.55,27025349,NC
-0.59,27025350,NC
-0.6,27025351,NC
-0.6,27025352,NC
-0.6,27025353,NC
-0.605,27025354,NC
-0.59,27025355,NC
-0.585,27025356,NC
-0.59,27025357,NC
-0.595,27025358,NC
-0.6,27025359,NC
-0.605,27025360,NC
-0.62,27025361,NC
-0.615,27025362,NC
-0.62,27025363,NC
-0.605,27025364,NC
-0.605,27025365,NC
-0.585,27025366,NC
-0.57,27025367,NC
-0.555,27025368,NC
-0.565,27025369,NC
-0.57,27025370,NC
-0.575,27025371,NC
-0.58,27025372,NC
-0.58,27025373,NC
-0.59,27025374,NC
-0.575,27025375,NC
-0.565,27025376,NC
-0.56,27025377,NC
-0.55,27025378,NC
-0.545,27025379,NC
-0.535,27025380,NC
-0.525,27025381,NC
-0.525,27025382,NC
-0.51,27025383,NC
-0.51,27025384,NC
-0.5,27025385,NC
-0.48,27025386,NC
-0.46,27025387,NC
-0.43,27025388,NC
-0.39,27025389,NC
-0.34,27025390,NC
-0.24,27025391,NC
-0.145,27025392,NC
-0.045,27025393,NC
0.075,27025394,NC
0.2,27025395,NC
0.355,27025396,NC
0.515,27025397,NC
0.675,27025398,NC
0.805,27025399,NC
0.925,27025400,NC
1.025,27025401,NC
1.155,27025402,A
1.285,27025403,NC
1.34,27025404,NC
1.23,27025405,NC
0.965,27025406,NC
0.565,27025407,NC
0.115,27025408,NC
-0.305,27025409,NC
-0.625,27025410,NC
-0.81,27025411,NC
-0.865,27025412,NC
-0.83,27025413,NC
-0.775,27025414,NC
-0.705,27025415,NC
-0.65,27025416,NC
-0.645,27025417,NC
-0.62,27025418,NC
-0.625,27025419,NC
-0.625,27025420,NC
-0.64,27025421,NC
-0.65,27025422,NC
-0.645,27025423,NC
-0.655,27025424,NC
-0.645,27025425,NC
-0.655,27025426,NC
-0.655,27025427,NC
-0.635,27025428,NC
-0.64,27025429,NC
-0.65,27025430,NC
-0.65,27025431,NC
-0.66,27025432,NC
-0.66,27025433,NC
-0.67,27025434,NC
-0.68,27025435,NC
-0.685,27025436,NC
-0.68,27025437,NC
-0.675,27025438,NC
-0.665,27025439,NC
-0.66,27025440,NC
-0.665,27025441,NC
-0.675,27025442,NC
-0.67,27025443,NC
-0.68,27025444,NC
-0.68,27025445,NC
-0.69,27025446,NC
-0.685,27025447,NC
-0.68,27025448,NC
-0.675,27025449,NC
-0.68,27025450,NC
-0.675,27025451,NC
-0.68,27025452,NC
-0.68,27025453,NC
-0.69,27025454,NC
-0.69,27025455,NC
-0.705,27025456,NC
-0.715,27025457,NC
-0.725,27025458,NC
-0.725,27025459,NC
-0.73,27025460,NC
-0.725,27025461,NC
-0.735,27025462,NC
-0.725,27025463,NC
-0.73,27025464,NC
-0.735,27025465,NC
-0.735,27025466,NC
-0.745,27025467,NC
-0.745,27025468,NC
-0.76,27025469,NC
-0.765,27025470,NC
-0.765,27025471,NC
-0.77,27025472,NC
-0.765,27025473,NC
-0.76,27025474,NC
-0.76,27025475,NC
-0.755,27025476,NC
-0.76,27025477,NC
-0.77,27025478,NC
-0.755,27025479,NC
-0.76,27025480,NC
-0.76,27025481,NC
-0.75,27025482,NC
-0.76,27025483,NC
-0.74,27025484,NC
-0.745,27025485,NC
-0.725,27025486,NC
-0.71,27025487,NC
-0.685,27025488,NC
-0.67,27025489,NC
-0.68,27025490,NC
-0.665,27025491,NC
-0.665,27025492,NC
-0.655,27025493,NC
-0.65,27025494,NC
-0.63,27025495,NC
-0.625,27025496,NC
-0.605,27025497,NC
-0.57,27025498,NC
-0.545,27025499,NC
-0.52,27025500,NC
-0.52,27025501,NC
-0.495,27025502,NC
-0.5,27025503,NC
-0.495,27025504,NC
-0.495,27025505,NC
-0.51,27025506,NC
-0.5,27025507,NC
-0.49,27025508,NC
-0.485,27025509,NC
-0.48,27025510,NC
-0.47,27025511,NC
-0.47,27025512,NC
-0.48,27025513,NC
-0.465,27025514,NC
-0.5,27025515,NC
-0.48,27025516,NC
-0.48,27025517,NC
-0.495,27025518,NC
-0.5,27025519,NC
-0.5,27025520,NC
-0.49,27025521,NC
-0.49,27025522,NC
-0.485,27025523,NC
-0.48,27025524,NC
-0.495,27025525,NC
-0.49,27025526,NC
-0.5,27025527,NC
-0.52,27025528,NC
-0.52,27025529,NC
-0.535,27025530,NC
-0.52,27025531,NC
-0.53,27025532,NC
-0.525,27025533,NC
-0.51,27025534,NC
-0.51,27025535,NC
-0.51,27025536,NC
-0.51,27025537,NC
-0.51,27025538,NC
-0.52,27025539,NC
-0.535,27025540,NC
-0.53,27025541,NC
-0.54,27025542,NC
-0.545,27025543,NC
-0.545,27025544,NC
-0.535,27025545,NC
-0.535,27025546,NC
-0.53,27025547,NC
-0.52,27025548,NC
-0.525,27025549,NC
-0.525,27025550,NC
-0.525,27025551,NC
-0.545,27025552,NC
-0.53,27025553,NC
-0.545,27025554,NC
-0.545,27025555,NC
-0.54,27025556,+
