channel_0,sample #,type
0.40998235,29380614,A
0.47969016,29380615,NC
0.5004859,29380616,NC
0.4394192,29380617,NC
0.28448942,29380618,NC
0.05471848,29380619,NC
-0.19034074,29380620,NC
-0.36467904,29380621,NC
-0.46016482,29380622,NC
-0.4995058,29380623,NC
-0.49039918,29380624,NC
-0.45457354,29380625,NC
-0.44056997,29380626,NC
-0.3946972,29380627,NC
-0.36524627,29380628,NC
-0.35456076,29380629,NC
-0.37120244,29380630,NC
-0.39038584,29380631,NC
-0.38942444,29380632,NC
-0.38009942,29380633,NC
-0.3608381,29380634,NC
-0.32034826,29380635,NC
-0.27981105,29380636,NC
-0.24039946,29380637,NC
-0.21942805,29380638,NC
-0.22446546,29380639,NC
-0.25967106,29380640,NC
-0.2894922,29380641,NC
-0.3202538,29380642,NC
-0.33426744,29380643,NC
-0.33447015,29380644,NC
-0.32006347,29380645,NC
-0.2958012,29380646,NC
-0.2861659,29380647,NC
-0.24951248,29380648,NC
-0.22579363,29380649,NC
-0.22545384,29380650,NC
-0.19476497,29380651,NC
-0.17564027,29380652,NC
-0.15380082,29380653,NC
-0.12988302,29380654,NC
-0.10427187,29380655,NC
-0.08448641,29380656,NC
-0.09125024,29380657,NC
-0.08963328,29380658,NC
-0.10000795,29380659,NC
-0.10503077,29380660,NC
-0.10001251,29380661,NC
-0.10448043,29380662,NC
-0.109189466,29380663,NC
-0.12058725,29380664,NC
-0.12996191,29380665,NC
-0.13930939,29380666,NC
-0.13510218,29380667,NC
-0.124900006,29380668,NC
-0.124892965,29380669,NC
-0.11395824,29380670,NC
-0.109631345,29380671,NC
-0.09897999,29380672,NC
-0.09914108,29380673,NC
-0.09511184,29380674,NC
-0.089851834,29380675,NC
-0.08898909,29380676,NC
-0.105562426,29380677,NC
-0.10462506,29380678,NC
-0.09462011,29380679,NC
-0.10013616,29380680,NC
-0.11518741,29380681,NC
-0.095119804,29380682,NC
-0.109653965,29380683,NC
-0.109274395,29380684,NC
-0.09463595,29380685,NC
-0.1006196,29380686,NC
-0.104258195,29380687,NC
-0.10941235,29380688,NC
-0.10512099,29380689,NC
-0.090322405,29380690,NC
-0.08044738,29380691,NC
-0.06447077,29380692,NC
-0.04592581,29380693,NC
-0.034458682,29380694,NC
-0.03022233,29380695,NC
-0.02985965,29380696,NC
-0.04668542,29380697,NC
-0.04087357,29380698,NC
-0.040334664,29380699,NC
-0.035449456,29380700,NC
-0.02962639,29380701,NC
-0.014850639,29380702,NC
0.010952745,29380703,NC
0.025252873,29380704,NC
0.049679764,29380705,NC
0.07560264,29380706,NC
0.08477189,29380707,NC
0.08974361,29380708,NC
0.09500104,29380709,NC
0.08579764,29380710,NC
0.085517764,29380711,NC
0.07050241,29380712,NC
0.085965775,29380713,NC
0.075490735,29380714,NC
0.08439485,29380715,NC
0.09526519,29380716,NC
0.11079959,29380717,NC
0.12925209,29380718,NC
0.13499244,29380719,NC
0.15447396,29380720,NC
0.16506329,29380721,NC
0.17055923,29380722,NC
0.16066144,29380723,NC
0.13990927,29380724,NC
0.120325804,29380725,NC
0.119259074,29380726,NC
0.11913869,29380727,NC
0.11555153,29380728,NC
0.11850912,29380729,NC
0.11966141,29380730,NC
0.11033345,29380731,NC
0.09510868,29380732,NC
0.08360284,29380733,NC
0.085258946,29380734,NC
0.06957572,29380735,NC
0.055059515,29380736,NC
0.044692613,29380737,NC
0.03965902,29380738,NC
0.034113478,29380739,NC
0.009823138,29380740,NC
0.00060896296,29380741,NC
-0.00020819611,29380742,NC
-0.025185809,29380743,NC
-0.02534705,29380744,NC
-0.030633558,29380745,NC
-0.050491523,29380746,NC
-0.06489085,29380747,NC
-0.073788546,29380748,NC
-0.07451944,29380749,NC
-0.099694565,29380750,NC
-0.08901896,29380751,NC
-0.09476949,29380752,NC
-0.089470625,29380753,NC
-0.09489462,29380754,NC
-0.099777326,29380755,NC
-0.11069385,29380756,NC
-0.115152694,29380757,NC
-0.12027681,29380758,NC
-0.12030294,29380759,NC
-0.12033185,29380760,NC
-0.13429508,29380761,NC
-0.13018155,29380762,NC
-0.13007116,29380763,NC
-0.12888436,29380764,NC
-0.109618,29380765,NC
-0.09499608,29380766,NC
-0.084478624,29380767,NC
-0.09032962,29380768,NC
-0.10020919,29380769,NC
-0.11517816,29380770,NC
-0.14487706,29380771,NC
-0.1647701,29380772,NC
-0.1854676,29380773,NC
-0.1847995,29380774,NC
-0.17470224,29380775,NC
-0.1552304,29380776,NC
-0.14508153,29380777,NC
-0.12056007,29380778,NC
-0.12574331,29380779,NC
-0.12556508,29380780,NC
-0.119645,29380781,NC
-0.12474235,29380782,NC
-0.13405047,29380783,NC
-0.13998115,29380784,NC
-0.14497453,29380785,NC
-0.17483391,29380786,NC
-0.19052559,29380787,NC
-0.17955498,29380788,NC
