channel_0,sample #,type
0.72,29420193,R
0.75,29420194,NC
0.67,29420195,NC
0.48,29420196,NC
0.24,29420197,NC
-0.005,29420198,NC
-0.18,29420199,NC
-0.29,29420200,NC
-0.34,29420201,NC
-0.33,29420202,NC
-0.33,29420203,NC
-0.31,29420204,NC
-0.305,29420205,NC
-0.285,29420206,NC
-0.27,29420207,NC
-0.265,29420208,NC
-0.275,29420209,NC
-0.285,29420210,NC
-0.285,29420211,NC
-0.27,29420212,NC
-0.23,29420213,NC
-0.2,29420214,NC
-0.18,29420215,NC
-0.17,29420216,NC
-0.185,29420217,NC
-0.22,29420218,NC
-0.255,29420219,NC
-0.28,29420220,NC
-0.28,29420221,NC
-0.275,29420222,NC
-0.235,29420223,NC
-0.21,29420224,NC
-0.185,29420225,NC
-0.15,29420226,NC
-0.135,29420227,NC
-0.115,29420228,NC
-0.095,29420229,NC
-0.065,29420230,NC
-0.045,29420231,NC
-0.035,29420232,NC
-0.025,29420233,NC
-0.03,29420234,NC
-0.03,29420235,NC
-0.045,29420236,NC
-0.045,29420237,NC
-0.045,29420238,NC
-0.05,29420239,NC
-0.035,29420240,NC
-0.015,29420241,NC
-0.015,29420242,NC
-0.01,29420243,NC
-0.03,29420244,NC
-0.045,29420245,NC
-0.065,29420246,NC
-0.075,29420247,NC
-0.07,29420248,NC
-0.055,29420249,NC
-0.025,29420250,NC
-0.015,29420251,NC
0.0,29420252,NC
-0.005,29420253,NC
-0.015,29420254,NC
-0.025,29420255,NC
-0.03,29420256,NC
-0.025,29420257,NC
-0.02,29420258,NC
-0.03,29420259,NC
-0.03,29420260,NC
-0.045,29420261,NC
-0.035,29420262,NC
-0.03,29420263,NC
-0.03,29420264,NC
-0.01,29420265,NC
-0.005,29420266,NC
0.0,29420267,NC
0.0,29420268,NC
-0.005,29420269,NC
0.0,29420270,NC
0.01,29420271,NC
0.02,29420272,NC
0.02,29420273,NC
0.03,29420274,NC
0.03,29420275,NC
0.04,29420276,NC
0.055,29420277,NC
0.045,29420278,NC
0.04,29420279,NC
0.045,29420280,NC
0.065,29420281,NC
0.075,29420282,NC
0.105,29420283,NC
0.115,29420284,NC
0.135,29420285,NC
0.15,29420286,NC
0.145,29420287,NC
0.145,29420288,NC
0.155,29420289,NC
0.16,29420290,NC
0.155,29420291,NC
0.18,29420292,NC
0.19,29420293,NC
0.2,29420294,NC
0.22,29420295,NC
0.22,29420296,NC
0.225,29420297,NC
0.24,29420298,NC
0.25,29420299,NC
0.255,29420300,NC
0.255,29420301,NC
0.25,29420302,NC
0.25,29420303,NC
0.245,29420304,NC
0.24,29420305,NC
0.23,29420306,NC
0.24,29420307,NC
0.245,29420308,NC
0.25,29420309,NC
0.24,29420310,NC
0.23,29420311,NC
0.225,29420312,NC
0.205,29420313,NC
0.2,29420314,NC
0.18,29420315,NC
0.16,29420316,NC
0.145,29420317,NC
0.13,29420318,NC
0.11,29420319,NC
0.115,29420320,NC
0.1,29420321,NC
0.1,29420322,NC
0.085,29420323,NC
0.08,29420324,NC
0.05,29420325,NC
0.035,29420326,NC
0.02,29420327,NC
0.005,29420328,NC
-0.005,29420329,NC
-0.015,29420330,NC
-0.01,29420331,NC
-0.01,29420332,NC
-0.01,29420333,NC
-0.005,29420334,NC
-0.005,29420335,NC
-0.015,29420336,NC
-0.01,29420337,NC
-0.025,29420338,NC
-0.04,29420339,NC
-0.06,29420340,NC
-0.065,29420341,NC
-0.07,29420342,NC
-0.07,29420343,NC
-0.08,29420344,NC
-0.1,29420345,NC
-0.1,29420346,NC
-0.1,29420347,NC
-0.095,29420348,NC
-0.1,29420349,NC
-0.095,29420350,NC
-0.095,29420351,NC
-0.09,29420352,NC
-0.09,29420353,NC
-0.085,29420354,NC
-0.08,29420355,NC
-0.07,29420356,NC
-0.07,29420357,NC
-0.055,29420358,NC
-0.065,29420359,NC
-0.06,29420360,NC
-0.065,29420361,NC
-0.065,29420362,NC
-0.055,29420363,NC
-0.055,29420364,NC
-0.04,29420365,NC
-0.03,29420366,NC
-0.03,29420367,NC
-0.025,29420368,NC
-0.035,29420369,NC
-0.045,29420370,NC
-0.05,29420371,NC
-0.045,29420372,NC
-0.04,29420373,NC
-0.03,29420374,NC
-0.02,29420375,NC
-0.025,29420376,NC
-0.04,29420377,NC
-0.055,29420378,NC
-0.035,29420379,NC
-0.04,29420380,NC
-0.03,29420381,NC
-0.02,29420382,NC
-0.02,29420383,NC
-0.015,29420384,NC
-0.02,29420385,NC
-0.01,29420386,NC
-0.015,29420387,NC
-0.01,29420388,NC
-0.015,29420389,NC
-0.015,29420390,NC
-0.015,29420391,NC
-0.025,29420392,NC
-0.005,29420393,NC
-0.015,29420394,NC
-0.005,29420395,NC
-0.01,29420396,NC
-0.02,29420397,NC
-0.025,29420398,NC
-0.025,29420399,NC
-0.025,29420400,NC
-0.02,29420401,NC
-0.005,29420402,NC
-0.02,29420403,NC
-0.025,29420404,NC
-0.02,29420405,NC
-0.025,29420406,NC
-0.05,29420407,NC
-0.04,29420408,NC
-0.045,29420409,NC
-0.05,29420410,NC
-0.04,29420411,NC
-0.05,29420412,NC
-0.04,29420413,NC
-0.035,29420414,NC
-0.015,29420415,NC
0.01,29420416,NC
0.04,29420417,NC
0.04,29420418,NC
0.025,29420419,NC
-0.01,29420420,NC
-0.055,29420421,NC
-0.08,29420422,NC
-0.095,29420423,NC
-0.1,29420424,NC
-0.09,29420425,NC
-0.065,29420426,NC
-0.05,29420427,NC
-0.04,29420428,NC
-0.015,29420429,NC
0.0,29420430,NC
0.0,29420431,NC
0.01,29420432,NC
0.025,29420433,NC
0.04,29420434,NC
0.07,29420435,NC
0.125,29420436,NC
0.2,29420437,NC
0.305,29420438,NC
0.425,29420439,NC
0.555,29420440,NC
0.665,29420441,NC
0.76,29420442,A
0.785,29420443,NC
0.745,29420444,NC
0.595,29420445,NC
0.38,29420446,NC
0.11,29420447,NC
-0.1,29420448,NC
-0.255,29420449,NC
-0.345,29420450,NC
-0.365,29420451,NC
-0.345,29420452,NC
-0.31,29420453,NC
