channel_0,sample #,type
0.645,29746687,A
0.66,29746688,NC
0.565,29746689,NC
0.355,29746690,NC
0.09,29746691,NC
-0.15,29746692,NC
-0.335,29746693,NC
-0.44,29746694,NC
-0.455,29746695,NC
-0.45,29746696,NC
-0.405,29746697,NC
-0.375,29746698,NC
-0.365,29746699,NC
-0.36,29746700,NC
-0.35,29746701,NC
-0.34,29746702,NC
-0.345,29746703,NC
-0.37,29746704,NC
-0.39,29746705,NC
-0.38,29746706,NC
-0.375,29746707,NC
-0.35,29746708,NC
-0.3,29746709,NC
-0.265,29746710,NC
-0.24,29746711,NC
-0.235,29746712,NC
-0.24,29746713,NC
-0.26,29746714,NC
-0.295,29746715,NC
-0.3,29746716,NC
-0.305,29746717,NC
-0.28,29746718,NC
-0.255,29746719,NC
-0.24,29746720,NC
-0.215,29746721,NC
-0.2,29746722,NC
-0.155,29746723,NC
-0.145,29746724,NC
-0.135,29746725,NC
-0.115,29746726,NC
-0.12,29746727,NC
-0.12,29746728,NC
-0.115,29746729,NC
-0.11,29746730,NC
-0.11,29746731,NC
-0.105,29746732,NC
-0.105,29746733,NC
-0.11,29746734,NC
-0.105,29746735,NC
-0.11,29746736,NC
-0.12,29746737,NC
-0.13,29746738,NC
-0.14,29746739,NC
-0.135,29746740,NC
-0.135,29746741,NC
-0.13,29746742,NC
-0.13,29746743,NC
-0.115,29746744,NC
-0.11,29746745,NC
-0.105,29746746,NC
-0.11,29746747,NC
-0.105,29746748,NC
-0.1,29746749,NC
-0.115,29746750,NC
-0.115,29746751,NC
-0.12,29746752,NC
-0.12,29746753,NC
-0.115,29746754,NC
-0.115,29746755,NC
-0.11,29746756,NC
-0.11,29746757,NC
-0.12,29746758,NC
-0.115,29746759,NC
-0.12,29746760,NC
-0.11,29746761,NC
-0.105,29746762,NC
-0.115,29746763,NC
-0.1,29746764,NC
-0.095,29746765,NC
-0.09,29746766,NC
-0.085,29746767,NC
-0.07,29746768,NC
-0.055,29746769,NC
-0.05,29746770,NC
-0.035,29746771,NC
-0.035,29746772,NC
-0.04,29746773,NC
-0.04,29746774,NC
-0.04,29746775,NC
-0.035,29746776,NC
-0.02,29746777,NC
-0.01,29746778,NC
0.01,29746779,NC
0.03,29746780,NC
0.04,29746781,NC
0.03,29746782,NC
0.04,29746783,NC
0.045,29746784,NC
0.045,29746785,NC
0.045,29746786,NC
0.05,29746787,NC
0.065,29746788,NC
0.075,29746789,NC
0.095,29746790,NC
0.105,29746791,NC
0.115,29746792,NC
0.13,29746793,NC
0.14,29746794,NC
0.14,29746795,NC
0.145,29746796,NC
0.145,29746797,NC
0.155,29746798,NC
0.145,29746799,NC
0.145,29746800,NC
0.135,29746801,NC
0.13,29746802,NC
0.12,29746803,NC
0.115,29746804,NC
0.11,29746805,NC
0.095,29746806,NC
0.085,29746807,NC
0.075,29746808,NC
0.065,29746809,NC
0.045,29746810,NC
0.03,29746811,NC
-0.005,29746812,NC
-0.01,29746813,NC
-0.01,29746814,NC
-0.025,29746815,NC
-0.03,29746816,NC
-0.035,29746817,NC
-0.04,29746818,NC
-0.055,29746819,NC
-0.065,29746820,NC
-0.08,29746821,NC
-0.105,29746822,NC
-0.125,29746823,NC
-0.125,29746824,NC
-0.13,29746825,NC
-0.135,29746826,NC
-0.145,29746827,NC
-0.14,29746828,NC
-0.145,29746829,NC
-0.155,29746830,NC
-0.16,29746831,NC
-0.15,29746832,NC
-0.16,29746833,NC
-0.165,29746834,NC
-0.185,29746835,NC
-0.175,29746836,NC
-0.18,29746837,NC
-0.175,29746838,NC
-0.18,29746839,NC
-0.175,29746840,NC
-0.17,29746841,NC
-0.17,29746842,NC
-0.17,29746843,NC
-0.17,29746844,NC
-0.175,29746845,NC
-0.19,29746846,NC
-0.195,29746847,NC
-0.215,29746848,NC
-0.225,29746849,NC
-0.22,29746850,NC
-0.225,29746851,NC
-0.235,29746852,NC
-0.225,29746853,NC
-0.215,29746854,NC
-0.21,29746855,NC
-0.215,29746856,NC
-0.215,29746857,NC
-0.225,29746858,NC
-0.235,29746859,NC
-0.23,29746860,NC
-0.235,29746861,NC
-0.215,29746862,NC
-0.21,29746863,NC
-0.2,29746864,NC
-0.195,29746865,NC
-0.19,29746866,NC
-0.175,29746867,NC
-0.185,29746868,NC
-0.175,29746869,NC
-0.17,29746870,NC
-0.175,29746871,NC
-0.165,29746872,NC
-0.155,29746873,NC
-0.14,29746874,NC
-0.15,29746875,NC
-0.135,29746876,NC
-0.14,29746877,NC
-0.155,29746878,NC
