channel_0,sample #,type
1.0078729,19768229,A
1.1225126,19768230,NC
1.103406,19768231,NC
0.9075634,19768232,NC
0.5636446,19768233,NC
0.14807613,19768234,NC
-0.2531624,19768235,NC
-0.5779746,19768236,NC
-0.7164974,19768237,NC
-0.68783754,19768238,NC
-0.5493147,19768239,NC
-0.43945175,19768240,NC
-0.40123853,19768241,NC
-0.3773553,19768242,NC
-0.35347205,19768243,NC
-0.34391877,19768244,NC
-0.34391877,19768245,NC
-0.367802,19768246,NC
-0.40601522,19768247,NC
-0.3964619,19768248,NC
-0.3964619,19768249,NC
-0.39168525,19768250,NC
-0.3582487,19768251,NC
-0.3773553,19768252,NC
-0.4155685,19768253,NC
-0.42034516,19768254,NC
-0.40601522,19768255,NC
-0.38690862,19768256,NC
-0.3773553,19768257,NC
-0.367802,19768258,NC
-0.37257865,19768259,NC
-0.367802,19768260,NC
-0.35347205,19768261,NC
-0.35347205,19768262,NC
-0.34391877,19768263,NC
-0.33436546,19768264,NC
-0.35347205,19768265,NC
-0.35347205,19768266,NC
-0.3582487,19768267,NC
-0.34391877,19768268,NC
-0.3295888,19768269,NC
-0.34391877,19768270,NC
-0.3582487,19768271,NC
-0.36302537,19768272,NC
-0.36302537,19768273,NC
-0.34869543,19768274,NC
-0.3582487,19768275,NC
-0.34869543,19768276,NC
-0.34391877,19768277,NC
-0.34391877,19768278,NC
-0.32481217,19768279,NC
-0.3295888,19768280,NC
-0.3391421,19768281,NC
-0.3582487,19768282,NC
-0.3773553,19768283,NC
-0.38690862,19768284,NC
-0.38213196,19768285,NC
-0.39168525,19768286,NC
-0.40123853,19768287,NC
-0.40601522,19768288,NC
-0.3964619,19768289,NC
-0.40601522,19768290,NC
-0.38213196,19768291,NC
-0.3582487,19768292,NC
-0.3391421,19768293,NC
-0.3391421,19768294,NC
-0.33436546,19768295,NC
-0.35347205,19768296,NC
-0.32003552,19768297,NC
-0.28659898,19768298,NC
-0.26749238,19768299,NC
-0.272269,19768300,NC
-0.28659898,19768301,NC
-0.2818223,19768302,NC
-0.24838576,19768303,NC
-0.21494922,19768304,NC
-0.20061927,19768305,NC
-0.21494922,19768306,NC
-0.22927918,19768307,NC
-0.22450252,19768308,NC
-0.20061927,19768309,NC
-0.19584262,19768310,NC
-0.18628933,19768311,NC
-0.19106598,19768312,NC
-0.18628933,19768313,NC
-0.18151268,19768314,NC
-0.16718273,19768315,NC
-0.18151268,19768316,NC
-0.20539594,19768317,NC
-0.21494922,19768318,NC
-0.24360912,19768319,NC
-0.23883247,19768320,NC
-0.2531624,19768321,NC
-0.25793907,19768322,NC
-0.28659898,19768323,NC
-0.29137564,19768324,NC
-0.3104822,19768325,NC
-0.3391421,19768326,NC
-0.34869543,19768327,NC
-0.34391877,19768328,NC
-0.34391877,19768329,NC
-0.34869543,19768330,NC
-0.37257865,19768331,NC
-0.38213196,19768332,NC
-0.367802,19768333,NC
-0.34869543,19768334,NC
-0.34391877,19768335,NC
-0.3582487,19768336,NC
-0.3773553,19768337,NC
-0.37257865,19768338,NC
-0.35347205,19768339,NC
-0.3391421,19768340,NC
-0.34869543,19768341,NC
-0.3773553,19768342,NC
-0.38213196,19768343,NC
-0.40123853,19768344,NC
-0.38690862,19768345,NC
-0.38213196,19768346,NC
-0.3582487,19768347,NC
-0.34869543,19768348,NC
-0.3582487,19768349,NC
-0.37257865,19768350,NC
-0.36302537,19768351,NC
-0.36302537,19768352,NC
-0.34869543,19768353,NC
-0.34869543,19768354,NC
-0.35347205,19768355,NC
-0.35347205,19768356,NC
-0.34869543,19768357,NC
-0.3104822,19768358,NC
-0.30092892,19768359,NC
-0.29137564,19768360,NC
-0.30092892,19768361,NC
-0.30570555,19768362,NC
-0.2818223,19768363,NC
-0.21494922,19768364,NC
-0.11463959,19768365,NC
0.047766495,19768366,NC
0.23883247,19768367,NC
0.42034516,19768368,NC
0.6448477,19768369,NC
0.8597969,19768370,NC
1.0556395,19768371,A
1.1893858,19768372,NC
1.1798325,19768373,NC
1.0078729,19768374,NC
0.6687309,19768375,NC
0.23405583,19768376,NC
-0.17195939,19768377,NC
-0.5923045,19768378,NC
-0.86935025,19768379,NC
-0.8789035,19768380,NC
-0.7212741,19768381,NC
-0.53976136,19768382,NC
-0.42034516,19768383,NC
-0.3773553,19768384,NC
-0.3964619,19768385,NC
-0.40123853,19768386,NC
-0.40123853,19768387,NC
-0.40123853,19768388,NC
-0.40601522,19768389,NC
-0.42989844,19768390,NC
-0.44900504,19768391,NC
-0.43467513,19768392,NC
-0.42512178,19768393,NC
-0.42989844,19768394,NC
-0.42512178,19768395,NC
-0.4155685,19768396,NC
-0.42034516,19768397,NC
-0.40123853,19768398,NC
-0.3773553,19768399,NC
-0.3582487,19768400,NC
-0.34391877,19768401,NC
-0.367802,19768402,NC
-0.39168525,19768403,NC
-0.39168525,19768404,NC
-0.37257865,19768405,NC
-0.3582487,19768406,NC
-0.3391421,19768407,NC
-0.32003552,19768408,NC
-0.32003552,19768409,NC
-0.3104822,19768410,NC
-0.3104822,19768411,NC
-0.29137564,19768412,NC
-0.29615226,19768413,NC
-0.3152589,19768414,NC
-0.3152589,19768415,NC
-0.30092892,19768416,NC
-0.2818223,19768417,NC
-0.28659898,19768418,NC
-0.2818223,19768419,NC
-0.2818223,19768420,NC
-0.29615226,19768421,NC
-0.30570555,19768422,NC
-0.30092892,19768423,NC
-0.3104822,19768424,NC
-0.30092892,19768425,NC
-0.29615226,19768426,NC
-0.32003552,19768427,NC
-0.29137564,19768428,NC
-0.27704567,19768429,NC
-0.25793907,19768430,NC
-0.2531624,19768431,NC
-0.24360912,19768432,NC
-0.21972588,19768433,NC
-0.21494922,19768434,NC
-0.19106598,19768435,NC
-0.17673603,19768436,NC
-0.16718273,19768437,NC
-0.14329949,19768438,NC
-0.13374619,19768439,NC
-0.14807613,19768440,NC
-0.12896954,19768441,NC
-0.09075634,19768442,NC
-0.066873096,19768443,NC
-0.06209644,19768444,NC
-0.07642639,19768445,NC
-0.07642639,19768446,NC
-0.052543145,19768447,NC
-0.052543145,19768448,NC
-0.066873096,19768449,NC
-0.09553299,19768450,NC
-0.11463959,19768451,NC
-0.12419288,19768452,NC
-0.12419288,19768453,NC
-0.13852283,19768454,NC
-0.16718273,19768455,NC
-0.18151268,19768456,NC
-0.21494922,19768457,NC
-0.22450252,19768458,NC
-0.23405583,19768459,NC
-0.2531624,19768460,NC
-0.272269,19768461,NC
-0.29137564,19768462,NC
-0.3104822,19768463,NC
-0.32003552,19768464,NC
-0.3295888,19768465,NC
-0.33436546,19768466,NC
-0.34391877,19768467,NC
-0.37257865,19768468,NC
-0.39168525,19768469,NC
-0.38213196,19768470,NC
-0.37257865,19768471,NC
-0.3391421,19768472,NC
-0.3391421,19768473,NC
-0.35347205,19768474,NC
-0.36302537,19768475,NC
-0.3582487,19768476,NC
-0.34391877,19768477,NC
-0.3391421,19768478,NC
-0.32481217,19768479,NC
-0.32003552,19768480,NC
-0.3582487,19768481,NC
-0.38213196,19768482,NC
-0.36302537,19768483,NC
-0.367802,19768484,NC
-0.34869543,19768485,NC
-0.34869543,19768486,NC
-0.367802,19768487,NC
-0.38690862,19768488,NC
-0.38213196,19768489,NC
-0.37257865,19768490,NC
-0.36302537,19768491,NC
-0.35347205,19768492,NC
-0.36302537,19768493,NC
-0.3582487,19768494,NC
-0.34869543,19768495,NC
-0.3391421,19768496,NC
-0.34391877,19768497,NC
-0.32481217,19768498,NC
-0.3104822,19768499,NC
-0.28659898,19768500,NC
-0.22927918,19768501,NC
-0.12419288,19768502,NC
0.042989846,19768503,NC
0.21017258,19768504,NC
0.38213196,19768505,NC
0.5923045,19768506,NC
0.845467,19768507,NC
1.0651928,19768508,A
