channel_0,sample #,type
0.35,26195187,N
0.395,26195188,NC
0.39,26195189,NC
0.25,26195190,NC
0.025,26195191,NC
-0.18,26195192,NC
-0.3,26195193,NC
-0.35,26195194,NC
-0.33,26195195,NC
-0.32,26195196,NC
-0.3,26195197,NC
-0.31,26195198,NC
-0.315,26195199,NC
-0.31,26195200,NC
-0.295,26195201,NC
-0.3,26195202,NC
-0.315,26195203,NC
-0.335,26195204,NC
-0.335,26195205,NC
-0.33,26195206,NC
-0.315,26195207,NC
-0.315,26195208,NC
-0.335,26195209,NC
-0.33,26195210,NC
-0.33,26195211,NC
-0.315,26195212,NC
-0.315,26195213,NC
-0.305,26195214,NC
-0.325,26195215,NC
-0.325,26195216,NC
-0.33,26195217,NC
-0.32,26195218,NC
-0.315,26195219,NC
-0.305,26195220,NC
-0.305,26195221,NC
-0.315,26195222,NC
-0.315,26195223,NC
-0.305,26195224,NC
-0.28,26195225,NC
-0.295,26195226,NC
-0.32,26195227,NC
-0.325,26195228,NC
-0.32,26195229,NC
-0.29,26195230,NC
-0.28,26195231,NC
-0.295,26195232,NC
-0.315,26195233,NC
-0.33,26195234,NC
-0.32,26195235,NC
-0.29,26195236,NC
-0.29,26195237,NC
-0.295,26195238,NC
-0.29,26195239,NC
-0.305,26195240,NC
-0.31,26195241,NC
-0.315,26195242,NC
-0.31,26195243,NC
-0.3,26195244,NC
-0.295,26195245,NC
-0.32,26195246,NC
-0.315,26195247,NC
-0.305,26195248,NC
-0.28,26195249,NC
-0.295,26195250,NC
-0.285,26195251,NC
-0.305,26195252,NC
-0.3,26195253,NC
-0.295,26195254,NC
-0.275,26195255,NC
-0.275,26195256,NC
-0.29,26195257,NC
-0.29,26195258,NC
-0.28,26195259,NC
-0.265,26195260,NC
-0.245,26195261,NC
-0.25,26195262,NC
-0.27,26195263,NC
-0.26,26195264,NC
-0.26,26195265,NC
-0.245,26195266,NC
-0.215,26195267,NC
-0.215,26195268,NC
-0.22,26195269,NC
-0.225,26195270,NC
-0.225,26195271,NC
-0.25,26195272,NC
-0.25,26195273,NC
-0.255,26195274,NC
-0.265,26195275,NC
-0.285,26195276,NC
-0.275,26195277,NC
-0.27,26195278,NC
-0.285,26195279,NC
-0.295,26195280,NC
-0.31,26195281,NC
-0.325,26195282,NC
-0.32,26195283,NC
-0.33,26195284,NC
-0.32,26195285,NC
-0.36,26195286,NC
-0.385,26195287,NC
-0.39,26195288,NC
-0.4,26195289,NC
-0.395,26195290,NC
-0.4,26195291,NC
-0.42,26195292,NC
-0.43,26195293,NC
-0.455,26195294,NC
-0.465,26195295,NC
-0.45,26195296,NC
-0.44,26195297,NC
-0.44,26195298,NC
-0.46,26195299,NC
-0.475,26195300,NC
-0.48,26195301,NC
-0.475,26195302,NC
-0.48,26195303,NC
-0.485,26195304,NC
-0.485,26195305,NC
-0.495,26195306,NC
-0.505,26195307,NC
-0.49,26195308,NC
-0.47,26195309,NC
-0.47,26195310,NC
-0.48,26195311,NC
-0.495,26195312,NC
-0.49,26195313,NC
-0.485,26195314,NC
-0.475,26195315,NC
-0.47,26195316,NC
-0.48,26195317,NC
-0.475,26195318,NC
-0.485,26195319,NC
-0.465,26195320,NC
-0.45,26195321,NC
-0.465,26195322,NC
-0.465,26195323,NC
-0.475,26195324,NC
-0.46,26195325,NC
-0.45,26195326,NC
-0.435,26195327,NC
-0.445,26195328,NC
-0.46,26195329,NC
-0.47,26195330,NC
-0.45,26195331,NC
-0.445,26195332,NC
