channel_0,sample #,type
1.225,567185,N
1.13,567186,NC
0.75,567187,NC
0.21,567188,NC
-0.225,567189,NC
-0.42,567190,NC
-0.4,567191,NC
-0.325,567192,NC
-0.27,567193,NC
-0.27,567194,NC
-0.295,567195,NC
-0.305,567196,NC
-0.295,567197,NC
-0.29,567198,NC
-0.3,567199,NC
-0.3,567200,NC
-0.315,567201,NC
-0.315,567202,NC
-0.3,567203,NC
-0.295,567204,NC
-0.305,567205,NC
-0.3,567206,NC
-0.31,567207,NC
-0.315,567208,NC
-0.305,567209,NC
-0.305,567210,NC
-0.3,567211,NC
-0.32,567212,NC
-0.325,567213,NC
-0.33,567214,NC
-0.325,567215,NC
-0.315,567216,NC
-0.315,567217,NC
-0.315,567218,NC
-0.33,567219,NC
-0.335,567220,NC
-0.32,567221,NC
-0.31,567222,NC
-0.32,567223,NC
-0.32,567224,NC
-0.315,567225,NC
-0.325,567226,NC
-0.315,567227,NC
-0.305,567228,NC
-0.305,567229,NC
-0.315,567230,NC
-0.315,567231,NC
-0.31,567232,NC
-0.31,567233,NC
-0.31,567234,NC
-0.315,567235,NC
-0.32,567236,NC
-0.315,567237,NC
-0.325,567238,NC
-0.315,567239,NC
-0.31,567240,NC
-0.315,567241,NC
-0.305,567242,NC
-0.32,567243,NC
-0.315,567244,NC
-0.31,567245,NC
-0.305,567246,NC
-0.305,567247,NC
-0.305,567248,NC
-0.315,567249,NC
-0.305,567250,NC
-0.3,567251,NC
-0.305,567252,NC
-0.3,567253,NC
-0.31,567254,NC
-0.325,567255,NC
-0.32,567256,NC
-0.3,567257,NC
-0.3,567258,NC
-0.305,567259,NC
-0.315,567260,NC
-0.32,567261,NC
-0.325,567262,NC
-0.315,567263,NC
-0.305,567264,NC
-0.31,567265,NC
-0.315,567266,NC
-0.34,567267,NC
-0.335,567268,NC
-0.34,567269,NC
-0.32,567270,NC
-0.315,567271,NC
-0.33,567272,NC
-0.33,567273,NC
-0.33,567274,NC
-0.315,567275,NC
-0.32,567276,NC
-0.32,567277,NC
-0.315,567278,NC
-0.325,567279,NC
-0.345,567280,NC
-0.325,567281,NC
-0.315,567282,NC
-0.305,567283,NC
-0.31,567284,NC
-0.305,567285,NC
-0.315,567286,NC
-0.295,567287,NC
-0.27,567288,NC
-0.26,567289,NC
-0.25,567290,NC
-0.25,567291,NC
-0.235,567292,NC
-0.22,567293,NC
-0.2,567294,NC
-0.195,567295,NC
-0.185,567296,NC
-0.175,567297,NC
-0.17,567298,NC
-0.125,567299,NC
-0.105,567300,NC
-0.07,567301,NC
-0.06,567302,NC
-0.05,567303,NC
-0.055,567304,NC
-0.045,567305,NC
-0.035,567306,NC
-0.04,567307,NC
-0.035,567308,NC
-0.03,567309,NC
-0.045,567310,NC
-0.03,567311,NC
-0.03,567312,NC
-0.06,567313,NC
-0.075,567314,NC
-0.095,567315,NC
-0.115,567316,NC
-0.115,567317,NC
-0.13,567318,NC
-0.12,567319,NC
-0.135,567320,NC
-0.135,567321,NC
-0.145,567322,NC
-0.13,567323,NC
-0.155,567324,NC
-0.145,567325,NC
-0.155,567326,NC
-0.165,567327,NC
-0.175,567328,NC
-0.17,567329,NC
-0.175,567330,NC
-0.19,567331,NC
-0.195,567332,NC
-0.21,567333,NC
-0.22,567334,NC
-0.21,567335,NC
-0.22,567336,NC
-0.24,567337,NC
-0.245,567338,NC
-0.265,567339,NC
-0.26,567340,NC
-0.245,567341,NC
-0.245,567342,NC
-0.25,567343,NC
-0.26,567344,NC
-0.275,567345,NC
-0.28,567346,NC
-0.27,567347,NC
-0.27,567348,NC
-0.28,567349,NC
-0.28,567350,NC
-0.285,567351,NC
-0.29,567352,NC
-0.28,567353,NC
-0.27,567354,NC
-0.28,567355,NC
-0.28,567356,NC
-0.285,567357,NC
-0.285,567358,NC
-0.28,567359,NC
-0.265,567360,NC
-0.265,567361,NC
-0.28,567362,NC
-0.275,567363,NC
-0.31,567364,NC
-0.315,567365,NC
-0.34,567366,NC
-0.365,567367,NC
-0.4,567368,NC
-0.43,567369,NC
-0.425,567370,NC
-0.33,567371,NC
-0.145,567372,NC
0.06,567373,NC
0.255,567374,NC
0.47,567375,NC
0.72,567376,NC
0.99,567377,NC
1.225,567378,NC
1.325,567379,A
1.355,567380,NC
1.27,567381,NC
1.04,567382,NC
0.715,567383,NC
0.34,567384,NC
-0.005,567385,NC
-0.265,567386,NC
-0.365,567387,NC
-0.36,567388,NC
-0.295,567389,NC
-0.24,567390,NC
-0.245,567391,NC
-0.275,567392,NC
-0.275,567393,NC
-0.29,567394,NC
-0.28,567395,NC
-0.27,567396,NC
-0.285,567397,NC
-0.29,567398,NC
-0.3,567399,NC
-0.305,567400,NC
-0.295,567401,NC
-0.29,567402,NC
-0.29,567403,NC
-0.305,567404,NC
-0.315,567405,NC
-0.32,567406,NC
-0.305,567407,NC
-0.285,567408,NC
-0.285,567409,NC
-0.29,567410,NC
-0.31,567411,NC
-0.31,567412,NC
-0.29,567413,NC
-0.285,567414,NC
-0.29,567415,NC
-0.29,567416,NC
-0.305,567417,NC
-0.305,567418,NC
-0.295,567419,NC
-0.285,567420,NC
-0.295,567421,NC
-0.295,567422,NC
-0.305,567423,NC
-0.31,567424,NC
-0.285,567425,NC
-0.295,567426,NC
-0.29,567427,NC
-0.295,567428,NC
-0.29,567429,NC
-0.29,567430,NC
-0.29,567431,NC
-0.285,567432,NC
-0.295,567433,NC
-0.29,567434,NC
-0.295,567435,NC
-0.29,567436,NC
-0.28,567437,NC
-0.28,567438,NC
-0.285,567439,NC
-0.295,567440,NC
-0.305,567441,NC
-0.315,567442,NC
-0.305,567443,NC
-0.29,567444,NC
-0.29,567445,NC
-0.305,567446,NC
-0.31,567447,NC
-0.31,567448,NC
-0.3,567449,NC
-0.29,567450,NC
-0.275,567451,NC
-0.305,567452,NC
-0.31,567453,NC
-0.315,567454,NC
-0.305,567455,NC
-0.315,567456,NC
-0.315,567457,NC
-0.325,567458,NC
-0.335,567459,NC
-0.34,567460,NC
-0.335,567461,NC
-0.325,567462,NC
-0.335,567463,NC
-0.34,567464,NC
-0.345,567465,NC
-0.35,567466,NC
-0.345,567467,NC
-0.335,567468,NC
-0.33,567469,NC
-0.34,567470,NC
-0.35,567471,NC
-0.34,567472,NC
-0.32,567473,NC
-0.295,567474,NC
-0.295,567475,NC
-0.3,567476,NC
-0.3,567477,NC
-0.285,567478,NC
-0.28,567479,NC
-0.27,567480,NC
-0.26,567481,NC
-0.27,567482,NC
-0.28,567483,NC
-0.28,567484,NC
-0.265,567485,NC
-0.24,567486,NC
-0.24,567487,NC
-0.25,567488,NC
-0.26,567489,NC
-0.25,567490,NC
-0.24,567491,NC
-0.23,567492,NC
-0.23,567493,NC
-0.24,567494,NC
-0.24,567495,NC
-0.24,567496,NC
-0.235,567497,NC
-0.225,567498,NC
-0.23,567499,NC
-0.23,567500,NC
-0.23,567501,NC
-0.25,567502,NC
-0.23,567503,NC
-0.22,567504,NC
-0.23,567505,NC
-0.25,567506,NC
-0.25,567507,NC
-0.255,567508,NC
-0.25,567509,NC
-0.25,567510,NC
-0.25,567511,NC
-0.25,567512,NC
-0.27,567513,NC
-0.27,567514,NC
-0.265,567515,NC
-0.25,567516,NC
-0.26,567517,NC
-0.27,567518,NC
-0.285,567519,NC
-0.285,567520,NC
-0.27,567521,NC
-0.265,567522,NC
-0.27,567523,NC
-0.27,567524,NC
-0.285,567525,NC
-0.275,567526,NC
-0.27,567527,NC
-0.26,567528,NC
-0.26,567529,NC
-0.27,567530,NC
-0.275,567531,NC
-0.27,567532,NC
-0.26,567533,NC
-0.25,567534,NC
-0.25,567535,NC
-0.26,567536,NC
-0.275,567537,NC
-0.275,567538,NC
-0.27,567539,NC
-0.265,567540,NC
-0.26,567541,NC
-0.27,567542,NC
-0.28,567543,NC
-0.285,567544,NC
-0.265,567545,NC
-0.27,567546,NC
-0.26,567547,NC
-0.265,567548,NC
-0.27,567549,NC
-0.27,567550,NC
-0.265,567551,NC
-0.255,567552,NC
-0.26,567553,NC
-0.26,567554,NC
-0.275,567555,NC
