channel_0,sample #,type
1.36,785105,N
1.03,785106,NC
0.695,785107,NC
0.41,785108,NC
0.255,785109,NC
0.215,785110,NC
0.185,785111,NC
0.085,785112,NC
-0.02,785113,NC
-0.08,785114,NC
-0.145,785115,NC
-0.19,785116,NC
-0.235,785117,NC
-0.275,785118,NC
-0.315,785119,NC
-0.345,785120,NC
-0.37,785121,NC
-0.38,785122,NC
-0.385,785123,NC
-0.38,785124,NC
-0.39,785125,NC
-0.405,785126,NC
-0.42,785127,NC
-0.41,785128,NC
-0.39,785129,NC
-0.415,785130,NC
-0.42,785131,NC
-0.43,785132,NC
-0.43,785133,NC
-0.42,785134,NC
-0.415,785135,NC
-0.415,785136,NC
-0.415,785137,NC
-0.425,785138,NC
-0.42,785139,NC
-0.415,785140,NC
-0.405,785141,NC
-0.42,785142,NC
-0.43,785143,NC
-0.425,785144,NC
-0.42,785145,NC
-0.415,785146,NC
-0.4,785147,NC
-0.415,785148,NC
-0.41,785149,NC
-0.425,785150,NC
-0.43,785151,NC
-0.425,785152,NC
-0.41,785153,NC
-0.42,785154,NC
-0.435,785155,NC
-0.44,785156,NC
-0.43,785157,NC
-0.425,785158,NC
-0.415,785159,NC
-0.43,785160,NC
-0.425,785161,NC
-0.425,785162,NC
-0.435,785163,NC
-0.43,785164,NC
-0.415,785165,NC
-0.43,785166,NC
-0.425,785167,NC
-0.435,785168,NC
-0.44,785169,NC
-0.43,785170,NC
-0.415,785171,NC
-0.42,785172,NC
-0.435,785173,NC
-0.43,785174,NC
-0.425,785175,NC
-0.4,785176,NC
-0.395,785177,NC
-0.41,785178,NC
-0.41,785179,NC
-0.415,785180,NC
-0.41,785181,NC
-0.395,785182,NC
-0.385,785183,NC
-0.375,785184,NC
-0.385,785185,NC
-0.385,785186,NC
-0.38,785187,NC
-0.36,785188,NC
-0.35,785189,NC
-0.35,785190,NC
-0.345,785191,NC
-0.34,785192,NC
-0.33,785193,NC
-0.315,785194,NC
-0.3,785195,NC
-0.3,785196,NC
-0.29,785197,NC
-0.285,785198,NC
-0.27,785199,NC
-0.255,785200,NC
-0.25,785201,NC
-0.225,785202,NC
-0.22,785203,NC
-0.215,785204,NC
-0.2,785205,NC
-0.165,785206,NC
-0.15,785207,NC
-0.145,785208,NC
-0.13,785209,NC
-0.13,785210,NC
-0.125,785211,NC
-0.105,785212,NC
-0.08,785213,NC
-0.085,785214,NC
-0.08,785215,NC
-0.07,785216,NC
-0.065,785217,NC
-0.035,785218,NC
-0.025,785219,NC
-0.015,785220,NC
-0.02,785221,NC
-0.02,785222,NC
-0.02,785223,NC
0.01,785224,NC
0.015,785225,NC
0.0,785226,NC
-0.015,785227,NC
-0.03,785228,NC
-0.045,785229,NC
-0.06,785230,NC
-0.075,785231,NC
-0.11,785232,NC
-0.13,785233,NC
-0.14,785234,NC
-0.135,785235,NC
-0.135,785236,NC
-0.135,785237,NC
-0.14,785238,NC
-0.155,785239,NC
-0.18,785240,NC
-0.185,785241,NC
-0.185,785242,NC
-0.175,785243,NC
-0.195,785244,NC
-0.21,785245,NC
-0.225,785246,NC
-0.235,785247,NC
-0.24,785248,NC
-0.24,785249,NC
