channel_0,sample #,type
0.2,29555051,R
0.255,29555052,NC
0.26,29555053,NC
0.16,29555054,NC
-0.04,29555055,NC
-0.265,29555056,NC
-0.445,29555057,NC
-0.565,29555058,NC
-0.63,29555059,NC
-0.63,29555060,NC
-0.61,29555061,NC
-0.57,29555062,NC
-0.555,29555063,NC
-0.54,29555064,NC
-0.525,29555065,NC
-0.54,29555066,NC
-0.565,29555067,NC
-0.6,29555068,NC
-0.6,29555069,NC
-0.59,29555070,NC
-0.56,29555071,NC
-0.51,29555072,NC
-0.495,29555073,NC
-0.485,29555074,NC
-0.485,29555075,NC
-0.505,29555076,NC
-0.54,29555077,NC
-0.54,29555078,NC
-0.535,29555079,NC
-0.525,29555080,NC
-0.49,29555081,NC
-0.46,29555082,NC
-0.43,29555083,NC
-0.385,29555084,NC
-0.36,29555085,NC
-0.345,29555086,NC
-0.335,29555087,NC
-0.335,29555088,NC
-0.325,29555089,NC
-0.33,29555090,NC
-0.32,29555091,NC
-0.295,29555092,NC
-0.295,29555093,NC
-0.31,29555094,NC
-0.325,29555095,NC
-0.335,29555096,NC
-0.33,29555097,NC
-0.33,29555098,NC
-0.335,29555099,NC
-0.335,29555100,NC
-0.34,29555101,NC
-0.325,29555102,NC
-0.315,29555103,NC
-0.32,29555104,NC
-0.32,29555105,NC
-0.31,29555106,NC
-0.325,29555107,NC
-0.315,29555108,NC
-0.325,29555109,NC
-0.335,29555110,NC
-0.335,29555111,NC
-0.325,29555112,NC
-0.315,29555113,NC
-0.3,29555114,NC
-0.305,29555115,NC
-0.305,29555116,NC
-0.3,29555117,NC
-0.31,29555118,NC
-0.295,29555119,NC
-0.29,29555120,NC
-0.295,29555121,NC
-0.3,29555122,NC
-0.315,29555123,NC
-0.31,29555124,NC
-0.32,29555125,NC
-0.315,29555126,NC
-0.305,29555127,NC
-0.3,29555128,NC
-0.28,29555129,NC
-0.27,29555130,NC
-0.26,29555131,NC
-0.25,29555132,NC
-0.245,29555133,NC
-0.23,29555134,NC
-0.24,29555135,NC
-0.235,29555136,NC
-0.225,29555137,NC
-0.23,29555138,NC
-0.22,29555139,NC
-0.215,29555140,NC
-0.18,29555141,NC
-0.17,29555142,NC
-0.175,29555143,NC
-0.155,29555144,NC
-0.15,29555145,NC
-0.155,29555146,NC
-0.16,29555147,NC
-0.16,29555148,NC
-0.175,29555149,NC
-0.145,29555150,NC
-0.115,29555151,NC
-0.11,29555152,NC
-0.085,29555153,NC
-0.08,29555154,NC
-0.095,29555155,NC
-0.105,29555156,NC
-0.11,29555157,NC
-0.12,29555158,NC
-0.115,29555159,NC
-0.11,29555160,NC
-0.11,29555161,NC
-0.11,29555162,NC
-0.1,29555163,NC
-0.085,29555164,NC
-0.1,29555165,NC
-0.085,29555166,NC
-0.105,29555167,NC
-0.095,29555168,NC
-0.115,29555169,NC
-0.12,29555170,NC
-0.135,29555171,NC
-0.145,29555172,NC
-0.145,29555173,NC
-0.145,29555174,NC
-0.14,29555175,NC
-0.145,29555176,NC
-0.145,29555177,NC
-0.145,29555178,NC
-0.155,29555179,NC
-0.165,29555180,NC
-0.18,29555181,NC
-0.2,29555182,NC
-0.205,29555183,NC
-0.21,29555184,NC
-0.205,29555185,NC
-0.21,29555186,NC
-0.2,29555187,NC
-0.225,29555188,NC
-0.215,29555189,NC
-0.24,29555190,NC
-0.245,29555191,NC
-0.245,29555192,NC
-0.24,29555193,NC
-0.26,29555194,NC
-0.275,29555195,NC
-0.285,29555196,NC
-0.3,29555197,NC
-0.31,29555198,NC
-0.295,29555199,NC
-0.285,29555200,NC
-0.275,29555201,NC
-0.265,29555202,NC
-0.255,29555203,NC
-0.255,29555204,NC
-0.235,29555205,NC
-0.225,29555206,NC
-0.22,29555207,NC
-0.23,29555208,NC
-0.24,29555209,NC
-0.24,29555210,NC
-0.24,29555211,NC
-0.235,29555212,NC
-0.215,29555213,NC
-0.2,29555214,NC
-0.17,29555215,NC
-0.16,29555216,NC
-0.16,29555217,NC
-0.17,29555218,NC
-0.205,29555219,NC
-0.23,29555220,NC
-0.245,29555221,NC
-0.25,29555222,NC
-0.235,29555223,NC
-0.215,29555224,NC
-0.205,29555225,NC
-0.195,29555226,NC
-0.22,29555227,NC
-0.235,29555228,NC
-0.255,29555229,NC
-0.27,29555230,NC
-0.265,29555231,NC
-0.26,29555232,NC
-0.255,29555233,NC
-0.235,29555234,NC
-0.23,29555235,NC
-0.23,29555236,NC
-0.225,29555237,NC
-0.225,29555238,NC
-0.225,29555239,NC
-0.235,29555240,NC
-0.255,29555241,NC
-0.26,29555242,NC
-0.26,29555243,NC
-0.26,29555244,NC
-0.24,29555245,NC
-0.245,29555246,NC
-0.25,29555247,NC
-0.24,29555248,NC
-0.235,29555249,NC
-0.245,29555250,NC
-0.24,29555251,NC
-0.24,29555252,NC
-0.25,29555253,NC
-0.26,29555254,NC
-0.26,29555255,NC
-0.26,29555256,NC
-0.255,29555257,NC
-0.25,29555258,NC
-0.235,29555259,NC
-0.23,29555260,NC
-0.225,29555261,NC
-0.235,29555262,NC
-0.245,29555263,NC
-0.25,29555264,NC
-0.255,29555265,NC
-0.265,29555266,NC
-0.26,29555267,NC
-0.25,29555268,NC
-0.255,29555269,NC
-0.27,29555270,NC
-0.285,29555271,NC
-0.3,29555272,NC
-0.31,29555273,NC
-0.305,29555274,NC
