channel_0,sample #,type
0.4516667,29488277,R
0.455,29488278,NC
0.41333336,29488279,NC
0.27666667,29488280,NC
0.07000001,29488281,NC
-0.155,29488282,NC
-0.33833334,29488283,NC
-0.45666665,29488284,NC
-0.515,29488285,NC
-0.535,29488286,NC
-0.5266667,29488287,NC
-0.5083334,29488288,NC
-0.48166668,29488289,NC
-0.455,29488290,NC
-0.43333334,29488291,NC
-0.42500004,29488292,NC
-0.43000004,29488293,NC
-0.43833336,29488294,NC
-0.4416667,29488295,NC
-0.43166667,29488296,NC
-0.41333336,29488297,NC
-0.39,29488298,NC
-0.38166666,29488299,NC
-0.375,29488300,NC
-0.375,29488301,NC
-0.375,29488302,NC
-0.38,29488303,NC
-0.38333333,29488304,NC
-0.37833333,29488305,NC
-0.37166667,29488306,NC
-0.36333334,29488307,NC
-0.35500002,29488308,NC
-0.34166667,29488309,NC
-0.32333332,29488310,NC
-0.30166668,29488311,NC
-0.27833334,29488312,NC
-0.25833333,29488313,NC
-0.24,29488314,NC
-0.22333333,29488315,NC
-0.21500002,29488316,NC
-0.21000001,29488317,NC
-0.20500001,29488318,NC
-0.20166665,29488319,NC
-0.19666666,29488320,NC
-0.205,29488321,NC
-0.20666668,29488322,NC
-0.21333335,29488323,NC
-0.20833334,29488324,NC
-0.20333335,29488325,NC
-0.19333333,29488326,NC
-0.18666667,29488327,NC
-0.185,29488328,NC
-0.18666667,29488329,NC
-0.19333333,29488330,NC
-0.19999999,29488331,NC
-0.21000001,29488332,NC
-0.21500002,29488333,NC
-0.21833335,29488334,NC
-0.215,29488335,NC
-0.21166667,29488336,NC
-0.20166667,29488337,NC
-0.19,29488338,NC
-0.18,29488339,NC
-0.175,29488340,NC
-0.175,29488341,NC
-0.17833334,29488342,NC
-0.18,29488343,NC
-0.18333334,29488344,NC
-0.18333334,29488345,NC
-0.18666667,29488346,NC
-0.18833333,29488347,NC
-0.18833333,29488348,NC
-0.18666667,29488349,NC
-0.18166667,29488350,NC
-0.17333335,29488351,NC
-0.16166666,29488352,NC
-0.15666667,29488353,NC
-0.15333334,29488354,NC
-0.15833335,29488355,NC
-0.155,29488356,NC
-0.15166667,29488357,NC
-0.14500001,29488358,NC
-0.13499999,29488359,NC
-0.125,29488360,NC
-0.111666664,29488361,NC
-0.10333334,29488362,NC
-0.093333334,29488363,NC
-0.083333336,29488364,NC
-0.07333334,29488365,NC
-0.065,29488366,NC
-0.06,29488367,NC
-0.055,29488368,NC
-0.055000003,29488369,NC
-0.05166667,29488370,NC
-0.050000004,29488371,NC
-0.041666664,29488372,NC
-0.026666667,29488373,NC
-0.005,29488374,NC
0.016666666,29488375,NC
0.035000004,29488376,NC
0.046666667,29488377,NC
0.05333334,29488378,NC
0.055000003,29488379,NC
0.048333336,29488380,NC
0.045,29488381,NC
0.048333332,29488382,NC
0.058333337,29488383,NC
0.068333335,29488384,NC
0.07,29488385,NC
0.075,29488386,NC
0.08166666,29488387,NC
0.09,29488388,NC
0.09,29488389,NC
0.086666666,29488390,NC
0.08166666,29488391,NC
0.07833333,29488392,NC
0.068333335,29488393,NC
