channel_0,sample #,type
0.6769194,29803183,A
0.7435016,29803184,NC
0.6880164,29803185,NC
0.54375494,29803186,NC
0.288523,29803187,NC
0.016645558,29803188,NC
-0.21084374,29803189,NC
-0.38284785,29803190,NC
-0.44388157,29803191,NC
-0.46052712,29803192,NC
-0.42168748,29803193,NC
-0.39949343,29803194,NC
-0.3440082,29803195,NC
-0.3107171,29803196,NC
-0.288523,29803197,NC
-0.29407153,29803198,NC
-0.29962006,29803199,NC
-0.32181412,29803200,NC
-0.3440082,29803201,NC
-0.3329112,29803202,NC
-0.29962006,29803203,NC
-0.2552319,29803204,NC
-0.2274893,29803205,NC
-0.19419818,29803206,NC
-0.18864967,29803207,NC
-0.19974671,29803208,NC
-0.22194079,29803209,NC
-0.2274893,29803210,NC
-0.23858634,29803211,NC
-0.23303781,29803212,NC
-0.2274893,29803213,NC
-0.21084374,29803214,NC
-0.18864967,29803215,NC
-0.18864967,29803216,NC
-0.13871299,29803217,NC
-0.11651891,29803218,NC
-0.07213075,29803219,NC
-0.04993668,29803220,NC
-0.027742598,29803221,NC
-0.011097039,29803222,NC
-0.016645558,29803223,NC
-0.027742598,29803224,NC
-0.03883964,29803225,NC
-0.04993668,29803226,NC
-0.061033715,29803227,NC
-0.06658223,29803228,NC
-0.055485196,29803229,NC
-0.044388156,29803230,NC
-0.04993668,29803231,NC
-0.044388156,29803232,NC
-0.03883964,29803233,NC
-0.03883964,29803234,NC
-0.033291116,29803235,NC
-0.04993668,29803236,NC
-0.03883964,29803237,NC
-0.033291116,29803238,NC
-0.044388156,29803239,NC
-0.044388156,29803240,NC
-0.044388156,29803241,NC
-0.033291116,29803242,NC
-0.016645558,29803243,NC
-0.016645558,29803244,NC
-0.022194078,29803245,NC
-0.022194078,29803246,NC
-0.016645558,29803247,NC
-0.033291116,29803248,NC
-0.03883964,29803249,NC
-0.027742598,29803250,NC
-0.016645558,29803251,NC
-0.027742598,29803252,NC
-0.0055485195,29803253,NC
0.0,29803254,NC
-0.0055485195,29803255,NC
0.016645558,29803256,NC
0.011097039,29803257,NC
0.0055485195,29803258,NC
0.011097039,29803259,NC
0.016645558,29803260,NC
0.022194078,29803261,NC
0.011097039,29803262,NC
0.022194078,29803263,NC
0.033291116,29803264,NC
0.033291116,29803265,NC
0.04993668,29803266,NC
0.055485196,29803267,NC
0.06658223,29803268,NC
0.0832278,29803269,NC
0.0832278,29803270,NC
0.0832278,29803271,NC
0.094324835,29803272,NC
0.09987336,29803273,NC
0.10542187,29803274,NC
0.11097039,29803275,NC
0.13316447,29803276,NC
0.1442615,29803277,NC
0.1720041,29803278,NC
0.17755263,29803279,NC
0.18864967,29803280,NC
0.20529522,29803281,NC
0.21084374,29803282,NC
0.20529522,29803283,NC
0.20529522,29803284,NC
0.21084374,29803285,NC
0.21639225,29803286,NC
0.22194079,29803287,NC
0.23858634,29803288,NC
0.24968337,29803289,NC
0.24413486,29803290,NC
0.26078042,29803291,NC
0.24968337,29803292,NC
0.24968337,29803293,NC
0.26078042,29803294,NC
0.2552319,29803295,NC
0.24413486,29803296,NC
0.23858634,29803297,NC
0.2274893,29803298,NC
0.23303781,29803299,NC
0.2274893,29803300,NC
0.22194079,29803301,NC
0.22194079,29803302,NC
0.22194079,29803303,NC
0.21084374,29803304,NC
0.19974671,29803305,NC
0.1664556,29803306,NC
0.1442615,29803307,NC
0.11651891,29803308,NC
0.094324835,29803309,NC
0.0832278,29803310,NC
0.061033715,29803311,NC
0.03883964,29803312,NC
0.022194078,29803313,NC
0.027742598,29803314,NC
0.022194078,29803315,NC
0.022194078,29803316,NC
0.011097039,29803317,NC
-0.0055485195,29803318,NC
-0.022194078,29803319,NC
-0.033291116,29803320,NC
-0.03883964,29803321,NC
-0.044388156,29803322,NC
-0.04993668,29803323,NC
-0.044388156,29803324,NC
-0.044388156,29803325,NC
-0.03883964,29803326,NC
-0.044388156,29803327,NC
-0.044388156,29803328,NC
-0.044388156,29803329,NC
-0.03883964,29803330,NC
-0.03883964,29803331,NC
-0.04993668,29803332,NC
-0.055485196,29803333,NC
-0.07767928,29803334,NC
-0.08877631,29803335,NC
