channel_0,sample #,type
0.485,19637758,N
0.545,19637759,NC
0.485,19637760,NC
0.315,19637761,NC
0.04,19637762,NC
-0.315,19637763,NC
-0.615,19637764,NC
-0.82,19637765,NC
-0.885,19637766,NC
-0.84,19637767,NC
-0.78,19637768,NC
-0.7,19637769,NC
-0.615,19637770,NC
-0.55,19637771,NC
-0.505,19637772,NC
-0.48,19637773,NC
-0.47,19637774,NC
-0.475,19637775,NC
-0.47,19637776,NC
-0.455,19637777,NC
-0.46,19637778,NC
-0.485,19637779,NC
-0.5,19637780,NC
-0.5,19637781,NC
-0.48,19637782,NC
-0.445,19637783,NC
-0.41,19637784,NC
-0.385,19637785,NC
-0.38,19637786,NC
-0.41,19637787,NC
-0.42,19637788,NC
-0.455,19637789,NC
-0.48,19637790,NC
-0.465,19637791,NC
-0.415,19637792,NC
-0.385,19637793,NC
-0.395,19637794,NC
-0.42,19637795,NC
-0.455,19637796,NC
-0.435,19637797,NC
-0.385,19637798,NC
-0.34,19637799,NC
-0.285,19637800,NC
-0.27,19637801,NC
-0.315,19637802,NC
-0.38,19637803,NC
-0.42,19637804,NC
-0.405,19637805,NC
-0.4,19637806,NC
-0.36,19637807,NC
-0.36,19637808,NC
-0.385,19637809,NC
-0.395,19637810,NC
-0.395,19637811,NC
-0.39,19637812,NC
-0.355,19637813,NC
-0.31,19637814,NC
-0.275,19637815,NC
-0.24,19637816,NC
-0.24,19637817,NC
-0.235,19637818,NC
-0.225,19637819,NC
-0.22,19637820,NC
-0.23,19637821,NC
-0.26,19637822,NC
-0.245,19637823,NC
-0.21,19637824,NC
-0.14,19637825,NC
-0.1,19637826,NC
-0.12,19637827,NC
-0.155,19637828,NC
-0.22,19637829,NC
-0.3,19637830,NC
-0.325,19637831,NC
-0.295,19637832,NC
-0.23,19637833,NC
-0.195,19637834,NC
-0.17,19637835,NC
-0.215,19637836,NC
-0.295,19637837,NC
-0.35,19637838,NC
-0.345,19637839,NC
-0.295,19637840,NC
-0.305,19637841,NC
-0.31,19637842,NC
-0.31,19637843,NC
-0.29,19637844,NC
-0.295,19637845,NC
-0.355,19637846,NC
-0.37,19637847,NC
-0.365,19637848,NC
-0.34,19637849,NC
-0.335,19637850,NC
-0.305,19637851,NC
-0.285,19637852,NC
-0.265,19637853,NC
-0.31,19637854,NC
-0.325,19637855,NC
-0.3,19637856,NC
-0.29,19637857,NC
-0.35,19637858,NC
-0.415,19637859,NC
-0.435,19637860,NC
-0.41,19637861,NC
-0.375,19637862,NC
-0.355,19637863,NC
-0.365,19637864,NC
-0.385,19637865,NC
-0.395,19637866,NC
-0.38,19637867,NC
-0.375,19637868,NC
-0.36,19637869,NC
-0.36,19637870,NC
-0.37,19637871,NC
-0.37,19637872,NC
-0.36,19637873,NC
-0.335,19637874,NC
-0.335,19637875,NC
-0.33,19637876,NC
-0.345,19637877,NC
-0.34,19637878,NC
-0.33,19637879,NC
-0.35,19637880,NC
-0.375,19637881,NC
-0.395,19637882,NC
-0.395,19637883,NC
-0.38,19637884,NC
-0.355,19637885,NC
-0.325,19637886,NC
-0.365,19637887,NC
-0.42,19637888,NC
-0.45,19637889,NC
-0.44,19637890,NC
-0.4,19637891,NC
-0.375,19637892,NC
-0.375,19637893,NC
-0.4,19637894,NC
-0.43,19637895,NC
-0.435,19637896,NC
-0.46,19637897,NC
-0.44,19637898,NC
-0.415,19637899,NC
-0.34,19637900,NC
-0.24,19637901,NC
-0.09,19637902,NC
0.115,19637903,NC
0.355,19637904,NC
0.535,19637905,NC
0.635,19637906,A
0.6,19637907,NC
0.46,19637908,NC
0.25,19637909,NC
-0.025,19637910,NC
