channel_0,sample #,type
1.24,25065161,A
1.425,25065162,NC
1.415,25065163,NC
1.18,25065164,NC
0.66,25065165,NC
0.02,25065166,NC
-0.62,25065167,NC
-1.26,25065168,NC
-1.56,25065169,NC
-1.45,25065170,NC
-1.195,25065171,NC
-0.925,25065172,NC
-0.715,25065173,NC
-0.59,25065174,NC
-0.55,25065175,NC
-0.53,25065176,NC
-0.545,25065177,NC
-0.53,25065178,NC
-0.52,25065179,NC
-0.51,25065180,NC
-0.505,25065181,NC
-0.52,25065182,NC
-0.53,25065183,NC
-0.535,25065184,NC
-0.555,25065185,NC
-0.55,25065186,NC
-0.55,25065187,NC
-0.545,25065188,NC
-0.535,25065189,NC
-0.535,25065190,NC
-0.55,25065191,NC
-0.535,25065192,NC
-0.525,25065193,NC
-0.535,25065194,NC
-0.53,25065195,NC
-0.54,25065196,NC
-0.54,25065197,NC
-0.545,25065198,NC
-0.535,25065199,NC
-0.52,25065200,NC
-0.52,25065201,NC
-0.51,25065202,NC
-0.495,25065203,NC
-0.505,25065204,NC
-0.495,25065205,NC
-0.505,25065206,NC
-0.52,25065207,NC
-0.515,25065208,NC
-0.51,25065209,NC
-0.505,25065210,NC
-0.505,25065211,NC
-0.48,25065212,NC
-0.475,25065213,NC
-0.475,25065214,NC
-0.46,25065215,NC
-0.465,25065216,NC
-0.475,25065217,NC
-0.465,25065218,NC
-0.465,25065219,NC
-0.465,25065220,NC
-0.455,25065221,NC
-0.45,25065222,NC
-0.46,25065223,NC
-0.44,25065224,NC
-0.43,25065225,NC
-0.42,25065226,NC
-0.415,25065227,NC
-0.41,25065228,NC
-0.4,25065229,NC
-0.41,25065230,NC
-0.415,25065231,NC
-0.42,25065232,NC
-0.405,25065233,NC
-0.4,25065234,NC
-0.395,25065235,NC
-0.385,25065236,NC
-0.365,25065237,NC
-0.36,25065238,NC
-0.34,25065239,NC
-0.34,25065240,NC
-0.345,25065241,NC
-0.345,25065242,NC
-0.34,25065243,NC
-0.32,25065244,NC
-0.305,25065245,NC
-0.28,25065246,NC
-0.255,25065247,NC
-0.225,25065248,NC
-0.2,25065249,NC
-0.185,25065250,NC
-0.175,25065251,NC
-0.165,25065252,NC
-0.15,25065253,NC
-0.14,25065254,NC
-0.14,25065255,NC
-0.12,25065256,NC
-0.115,25065257,NC
-0.12,25065258,NC
-0.115,25065259,NC
-0.11,25065260,NC
-0.1,25065261,NC
-0.1,25065262,NC
-0.085,25065263,NC
-0.09,25065264,NC
-0.105,25065265,NC
-0.135,25065266,NC
-0.14,25065267,NC
-0.17,25065268,NC
-0.195,25065269,NC
-0.225,25065270,NC
-0.25,25065271,NC
-0.255,25065272,NC
-0.265,25065273,NC
-0.28,25065274,NC
-0.3,25065275,NC
-0.315,25065276,NC
-0.345,25065277,NC
-0.37,25065278,NC
-0.4,25065279,NC
-0.415,25065280,NC
-0.435,25065281,NC
-0.465,25065282,NC
-0.47,25065283,NC
-0.46,25065284,NC
-0.465,25065285,NC
-0.46,25065286,NC
-0.46,25065287,NC
-0.47,25065288,NC
-0.48,25065289,NC
-0.475,25065290,NC
-0.485,25065291,NC
-0.495,25065292,NC
-0.495,25065293,NC
-0.495,25065294,NC
-0.495,25065295,NC
-0.485,25065296,NC
-0.485,25065297,NC
-0.465,25065298,NC
-0.445,25065299,NC
-0.445,25065300,NC
-0.435,25065301,NC
-0.43,25065302,NC
-0.435,25065303,NC
-0.44,25065304,NC
-0.44,25065305,NC
-0.42,25065306,NC
-0.39,25065307,NC
-0.36,25065308,NC
-0.3,25065309,NC
-0.225,25065310,NC
-0.14,25065311,NC
