channel_0,sample #,type
1.2698805,19764307,A
1.3903177,19764308,NC
1.3057556,19764309,NC
1.001194,19764310,NC
0.506633,19764311,NC
-0.0379274,19764312,NC
-0.46248725,19764313,NC
-0.7470466,19764314,NC
-0.74160546,19764315,NC
-0.60116374,19764316,NC
-0.4307216,19764317,NC
-0.300279,19764318,NC
-0.23483597,19764319,NC
-0.21939252,19764320,NC
-0.21394867,19764321,NC
-0.22850445,19764322,NC
-0.25805986,19764323,NC
-0.2576149,19764324,NC
-0.26216966,19764325,NC
-0.2517241,19764326,NC
-0.26127824,19764327,NC
-0.28083214,19764328,NC
-0.2853858,19764329,NC
-0.2749392,19764330,NC
-0.25949237,19764331,NC
-0.2590454,19764332,NC
-0.26359823,19764333,NC
-0.27815092,19764334,NC
-0.27270347,19764335,NC
-0.2572559,19764336,NC
-0.27180827,19764337,NC
-0.2963605,19764338,NC
-0.3259127,19764339,NC
-0.3354649,19764340,NC
-0.35001704,19764341,NC
-0.34956917,19764342,NC
-0.36412135,19764343,NC
-0.38367355,19764344,NC
-0.3682258,19764345,NC
-0.36277816,19764346,NC
-0.34733057,19764347,NC
-0.34188312,19764348,NC
-0.3414358,19764349,NC
-0.3409886,19764350,NC
-0.3505416,19764351,NC
-0.3500948,19764352,NC
-0.34464818,19764353,NC
-0.3192018,19764354,NC
-0.31375566,19764355,NC
-0.3183098,19764356,NC
-0.32786423,19764357,NC
-0.31741893,19764358,NC
-0.326974,19764359,NC
-0.27652937,19764360,NC
-0.24108511,19764361,NC
-0.23564124,19764362,NC
-0.24519774,19764363,NC
-0.23975468,19764364,NC
-0.23931205,19764365,NC
-0.22386986,19764366,NC
-0.19842815,19764367,NC
-0.19798695,19764368,NC
-0.19254625,19764369,NC
-0.18710607,19764370,NC
-0.17666644,19764371,NC
-0.17122738,19764372,NC
-0.1557889,19764373,NC
-0.14035103,19764374,NC
-0.15491377,19764375,NC
-0.16447717,19764376,NC
-0.1490412,19764377,NC
-0.13360593,19764378,NC
-0.12817134,19764379,NC
-0.12773748,19764380,NC
-0.13730435,19764381,NC
-0.13187197,19764382,NC
-0.13144036,19764383,NC
-0.10600953,19764384,NC
-0.09057951,19764385,NC
-0.10015032,19764386,NC
-0.114721976,19764387,NC
-0.13929448,19764388,NC
-0.14386788,19764389,NC
-0.15844217,19764390,NC
-0.15301736,19764391,NC
-0.1575935,19764392,NC
-0.17217056,19764393,NC
-0.19674863,19764394,NC
-0.21632767,19764395,NC
-0.22590771,19764396,NC
-0.22048879,19764397,NC
-0.2250709,19764398,NC
-0.24965407,19764399,NC
-0.2592383,19764400,NC
-0.27382365,19764401,NC
-0.2834101,19764402,NC
-0.28299767,19764403,NC
-0.2925864,19764404,NC
-0.29217628,19764405,NC
-0.28176737,19764406,NC
-0.27635962,19764407,NC
-0.2609531,19764408,NC
-0.26054782,19764409,NC
-0.2501438,19764410,NC
-0.259741,19764411,NC
-0.27933955,19764412,NC
-0.26893938,19764413,NC
-0.2585405,19764414,NC
-0.26314297,19764415,NC
-0.2677468,19764416,NC
-0.262352,19764417,NC
-0.2669586,19764418,NC
-0.26156655,19764419,NC
-0.25117597,19764420,NC
-0.2507868,19764421,NC
-0.2553991,19764422,NC
-0.25501287,19764423,NC
-0.2546281,19764424,NC
-0.24424486,19764425,NC
-0.25386313,19764426,NC
-0.23348293,19764427,NC
-0.23810428,19764428,NC
-0.24772719,19764429,NC
-0.2673517,19764430,NC
-0.2619778,19764431,NC
-0.2316055,19764432,NC
-0.21123484,19764433,NC
-0.18086582,19764434,NC
-0.16549847,19764435,NC
-0.15513279,19764436,NC
-0.14476882,19764437,NC
-0.13940655,19764438,NC
-0.114045985,19764439,NC
-0.11868717,19764440,NC
-0.13833012,19764441,NC
-0.15297481,19764442,NC
-0.16262132,19764443,NC
-0.14226961,19764444,NC
-0.12191972,19764445,NC
-0.11657165,19764446,NC
-0.12122543,19764447,NC
-0.14088106,19764448,NC
-0.14553857,19764449,NC
-0.13519798,19764450,NC
-0.10985927,19764451,NC
-0.1045225,19764452,NC
-0.11918764,19764453,NC
-0.13385473,19764454,NC
-0.14852376,19764455,NC
-0.1281948,19764456,NC
-0.12286781,19764457,NC
-0.15254283,19764458,NC
-0.19221984,19764459,NC
-0.22689891,19764460,NC
-0.24657997,19764461,NC
-0.25626314,19764462,NC
-0.24594834,19764463,NC
-0.25063568,19764464,NC
-0.26532507,19764465,NC
-0.26501656,19764466,NC
-0.2797102,19764467,NC
-0.27440596,19764468,NC
-0.24410386,19764469,NC
-0.23880394,19764470,NC
-0.2485062,19764471,NC
-0.26821062,19764472,NC
-0.26791725,19764473,NC
-0.2576261,19764474,NC
-0.23233716,19764475,NC
-0.22205046,19764476,NC
-0.226766,19764477,NC
-0.24148381,19764478,NC
-0.2462039,19764479,NC
-0.21592626,19764480,NC
-0.20065092,19764481,NC
-0.20037788,19764482,NC
-0.23010716,19764483,NC
-0.24983878,19764484,NC
-0.25457275,19764485,NC
-0.22430906,19764486,NC
-0.2090477,19764487,NC
-0.19378877,19764488,NC
-0.2285322,19764489,NC
-0.25327805,19764490,NC
-0.27802628,19764491,NC
-0.29777694,19764492,NC
-0.26753002,19764493,NC
-0.22228555,19764494,NC
-0.13704352,19764495,NC
-0.016803972,19764496,NC
0.15843312,19764497,NC
0.37366772,19764498,NC
0.6238999,19764499,NC
0.89412946,19764500,NC
1.1443566,19764501,NC
1.2995812,19764502,A
1.3348032,19764503,NC
1.1850227,19764504,NC
0.87523973,19764505,NC
0.45045412,19764506,NC
-0.034334,19764507,NC
-0.5091247,19764508,NC
-0.76391804,19764509,NC
-0.76371396,19764510,NC
-0.67851245,19764511,NC
-0.56331354,19764512,NC
-0.47311732,19764513,NC
-0.40292364,19764514,NC
-0.35273263,19764515,NC
-0.31754428,19764516,NC
-0.28735858,19764517,NC
-0.26717556,19764518,NC
-0.25199515,19764519,NC
-0.24681744,19764520,NC
-0.24164242,19764521,NC
-0.23647007,19764522,NC
-0.24630043,19764523,NC
-0.2561335,19764524,NC
-0.25596926,19764525,NC
-0.26080775,19764526,NC
-0.24564898,19764527,NC
-0.23049292,19764528,NC
-0.21033962,19764529,NC
-0.21018904,19764530,NC
-0.21004124,19764531,NC
-0.20989618,19764532,NC
-0.21975388,19764533,NC
-0.20461437,19764534,NC
-0.2144776,19764535,NC
-0.20934364,19764536,NC
-0.20921247,19764537,NC
-0.20908408,19764538,NC
-0.21395849,19764539,NC
-0.1888357,19764540,NC
-0.17371571,19764541,NC
-0.16359857,19764542,NC
-0.15848422,19764543,NC
-0.1633727,19764544,NC
-0.178264,19764545,NC
-0.16815814,19764546,NC
-0.15805513,19764547,NC
-0.15295494,19764548,NC
-0.1528576,19764549,NC
-0.14776313,19764550,NC
-0.1576715,19764551,NC
-0.14258271,19764552,NC
-0.13249683,19764553,NC
-0.12741378,19764554,NC
-0.11233361,19764555,NC
-0.1222563,19764556,NC
-0.09218188,19764557,NC
-0.06711034,19764558,NC
-0.04704167,19764559,NC
-0.041975886,19764560,NC
-0.036912993,19764561,NC
-0.036852993,19764562,NC
-0.04679589,19764563,NC
-0.02174168,19764564,NC
-0.0066903606,19764565,NC
-0.0066419467,19764566,NC
0.0034035668,19764567,NC
0.013446175,19764568,NC
0.038485877,19764569,NC
0.05852268,19764570,NC
0.08355657,19764571,NC
0.10858754,19764572,NC
0.10861561,19764573,NC
0.10864076,19764574,NC
0.133663,19764575,NC
0.16868234,19764576,NC
0.19369873,19764577,NC
0.21871224,19764578,NC
0.2087228,19764579,NC
0.21373045,19764580,NC
0.2087352,19764581,NC
0.21873704,19764582,NC
0.22873592,19764583,NC
0.2287319,19764584,NC
0.23372498,19764585,NC
0.21871513,19764586,NC
