channel_0,sample #,type
0.255,29543849,A
0.31,29543850,NC
0.275,29543851,NC
0.165,29543852,NC
-0.01,29543853,NC
-0.255,29543854,NC
-0.45,29543855,NC
-0.565,29543856,NC
-0.615,29543857,NC
-0.6,29543858,NC
-0.565,29543859,NC
-0.515,29543860,NC
-0.485,29543861,NC
-0.47,29543862,NC
-0.47,29543863,NC
-0.475,29543864,NC
-0.495,29543865,NC
-0.515,29543866,NC
-0.54,29543867,NC
-0.535,29543868,NC
-0.5,29543869,NC
-0.47,29543870,NC
-0.425,29543871,NC
-0.4,29543872,NC
-0.395,29543873,NC
-0.39,29543874,NC
-0.43,29543875,NC
-0.44,29543876,NC
-0.46,29543877,NC
-0.47,29543878,NC
-0.47,29543879,NC
-0.445,29543880,NC
-0.43,29543881,NC
-0.4,29543882,NC
-0.375,29543883,NC
-0.35,29543884,NC
-0.33,29543885,NC
-0.325,29543886,NC
-0.33,29543887,NC
-0.32,29543888,NC
-0.325,29543889,NC
-0.32,29543890,NC
-0.32,29543891,NC
-0.315,29543892,NC
-0.29,29543893,NC
-0.28,29543894,NC
-0.28,29543895,NC
-0.275,29543896,NC
-0.275,29543897,NC
-0.28,29543898,NC
-0.285,29543899,NC
-0.295,29543900,NC
-0.3,29543901,NC
-0.295,29543902,NC
-0.305,29543903,NC
-0.31,29543904,NC
-0.315,29543905,NC
-0.3,29543906,NC
-0.295,29543907,NC
-0.3,29543908,NC
-0.285,29543909,NC
-0.285,29543910,NC
-0.275,29543911,NC
-0.275,29543912,NC
-0.28,29543913,NC
-0.295,29543914,NC
-0.29,29543915,NC
-0.295,29543916,NC
-0.285,29543917,NC
-0.27,29543918,NC
-0.26,29543919,NC
-0.265,29543920,NC
-0.255,29543921,NC
-0.265,29543922,NC
-0.275,29543923,NC
-0.275,29543924,NC
-0.285,29543925,NC
-0.275,29543926,NC
-0.27,29543927,NC
-0.26,29543928,NC
-0.23,29543929,NC
-0.215,29543930,NC
-0.205,29543931,NC
-0.21,29543932,NC
-0.2,29543933,NC
-0.2,29543934,NC
-0.195,29543935,NC
-0.19,29543936,NC
-0.19,29543937,NC
-0.185,29543938,NC
-0.175,29543939,NC
-0.17,29543940,NC
-0.16,29543941,NC
-0.145,29543942,NC
-0.12,29543943,NC
-0.125,29543944,NC
-0.125,29543945,NC
-0.115,29543946,NC
-0.105,29543947,NC
-0.095,29543948,NC
-0.09,29543949,NC
-0.095,29543950,NC
-0.08,29543951,NC
-0.07,29543952,NC
-0.055,29543953,NC
-0.035,29543954,NC
-0.035,29543955,NC
-0.04,29543956,NC
-0.045,29543957,NC
-0.06,29543958,NC
-0.07,29543959,NC
-0.085,29543960,NC
-0.105,29543961,NC
-0.11,29543962,NC
-0.12,29543963,NC
-0.115,29543964,NC
-0.13,29543965,NC
-0.145,29543966,NC
-0.155,29543967,NC
-0.155,29543968,NC
-0.18,29543969,NC
-0.19,29543970,NC
-0.185,29543971,NC
-0.195,29543972,NC
-0.21,29543973,NC
-0.215,29543974,NC
-0.22,29543975,NC
-0.235,29543976,NC
-0.245,29543977,NC
-0.255,29543978,NC
-0.265,29543979,NC
-0.26,29543980,NC
-0.275,29543981,NC
-0.28,29543982,NC
-0.3,29543983,NC
-0.315,29543984,NC
-0.32,29543985,NC
-0.325,29543986,NC
-0.345,29543987,NC
-0.335,29543988,NC
-0.33,29543989,NC
-0.32,29543990,NC
-0.3,29543991,NC
-0.305,29543992,NC
-0.31,29543993,NC
-0.31,29543994,NC
-0.32,29543995,NC
-0.325,29543996,NC
-0.325,29543997,NC
-0.34,29543998,NC
-0.34,29543999,NC
-0.335,29544000,NC
-0.33,29544001,NC
-0.335,29544002,NC
-0.32,29544003,NC
-0.33,29544004,NC
-0.33,29544005,NC
-0.33,29544006,NC
-0.33,29544007,NC
-0.325,29544008,NC
-0.315,29544009,NC
-0.32,29544010,NC
-0.315,29544011,NC
-0.3,29544012,NC
-0.3,29544013,NC
-0.295,29544014,NC
-0.295,29544015,NC
-0.295,29544016,NC
-0.295,29544017,NC
-0.315,29544018,NC
-0.315,29544019,NC
-0.315,29544020,NC
-0.315,29544021,NC
-0.33,29544022,NC
-0.33,29544023,NC
-0.335,29544024,NC
-0.33,29544025,NC
-0.325,29544026,NC
-0.34,29544027,NC
-0.325,29544028,NC
-0.335,29544029,NC
-0.335,29544030,NC
-0.35,29544031,NC
-0.35,29544032,NC
-0.36,29544033,NC
-0.355,29544034,NC
-0.35,29544035,NC
-0.355,29544036,NC
-0.34,29544037,NC
