channel_0,sample #,type
0.33591148,29772693,A
0.38589957,29772694,NC
0.36588767,29772695,NC
0.25087577,29772696,NC
0.050863884,29772697,NC
-0.184148,29772698,NC
-0.37915987,29772699,NC
-0.5041717,29772700,NC
-0.5591836,29772701,NC
-0.56419545,29772702,NC
-0.54420733,29772703,NC
-0.5292191,29772704,NC
-0.52423096,29772705,NC
-0.49424282,29772706,NC
-0.49425462,29772707,NC
-0.4792664,29772708,NC
-0.4842782,29772709,NC
-0.47429,29772710,NC
-0.46930182,29772711,NC
-0.4643136,29772712,NC
-0.43932536,29772713,NC
-0.4143371,29772714,NC
-0.37934887,29772715,NC
-0.3593606,29772716,NC
-0.35437235,29772717,NC
-0.3543841,29772718,NC
-0.36939582,29772719,NC
-0.37940753,29772720,NC
-0.36441922,29772721,NC
-0.36443093,29772722,NC
-0.36444262,29772723,NC
-0.34945434,29772724,NC
-0.35446602,29772725,NC
-0.33447766,29772726,NC
-0.31448936,29772727,NC
-0.294501,29772728,NC
-0.25951266,29772729,NC
-0.2445243,29772730,NC
-0.22453593,29772731,NC
-0.22954756,29772732,NC
-0.22955917,29772733,NC
-0.25457078,29772734,NC
-0.24458238,29772735,NC
-0.24959397,29772736,NC
-0.23960558,29772737,NC
-0.23961715,29772738,NC
-0.24962872,29772739,NC
-0.25464028,29772740,NC
-0.25965184,29772741,NC
-0.2596634,29772742,NC
-0.27467492,29772743,NC
-0.26968646,29772744,NC
-0.269698,29772745,NC
-0.2497095,29772746,NC
-0.25472102,29772747,NC
-0.24973252,29772748,NC
-0.24474402,29772749,NC
-0.2647555,29772750,NC
-0.27976698,29772751,NC
-0.28477845,29772752,NC
-0.2947899,29772753,NC
-0.29480135,29772754,NC
-0.2998128,29772755,NC
-0.29482424,29772756,NC
-0.30483568,29772757,NC
-0.2998471,29772758,NC
-0.3048585,29772759,NC
-0.30486992,29772760,NC
-0.31488132,29772761,NC
-0.30989274,29772762,NC
-0.3299041,29772763,NC
-0.31991547,29772764,NC
-0.31992686,29772765,NC
-0.31493822,29772766,NC
-0.30994958,29772767,NC
-0.29996088,29772768,NC
-0.27497223,29772769,NC
-0.26498356,29772770,NC
-0.26999488,29772771,NC
-0.27500618,29772772,NC
-0.26501748,29772773,NC
-0.25502878,29772774,NC
-0.26004007,29772775,NC
-0.24005136,29772776,NC
-0.22506264,29772777,NC
-0.21007389,29772778,NC
-0.22008514,29772779,NC
-0.20009638,29772780,NC
-0.18010764,29772781,NC
-0.16011886,29772782,NC
-0.13013008,29772783,NC
-0.0951413,29772784,NC
-0.0651525,29772785,NC
-0.050163697,29772786,NC
