channel_0,sample #,type
0.755,29595718,A
0.845,29595719,NC
0.85,29595720,NC
0.73,29595721,NC
0.47,29595722,NC
0.17,29595723,NC
-0.135,29595724,NC
-0.36,29595725,NC
-0.475,29595726,NC
-0.54,29595727,NC
-0.525,29595728,NC
-0.495,29595729,NC
-0.47,29595730,NC
-0.43,29595731,NC
-0.405,29595732,NC
-0.365,29595733,NC
-0.335,29595734,NC
-0.33,29595735,NC
-0.34,29595736,NC
-0.355,29595737,NC
-0.365,29595738,NC
-0.34,29595739,NC
-0.31,29595740,NC
-0.255,29595741,NC
-0.22,29595742,NC
-0.205,29595743,NC
-0.22,29595744,NC
-0.23,29595745,NC
-0.25,29595746,NC
-0.26,29595747,NC
-0.26,29595748,NC
-0.265,29595749,NC
-0.265,29595750,NC
-0.245,29595751,NC
-0.205,29595752,NC
-0.175,29595753,NC
-0.145,29595754,NC
-0.11,29595755,NC
-0.08,29595756,NC
-0.065,29595757,NC
-0.075,29595758,NC
-0.075,29595759,NC
-0.09,29595760,NC
-0.095,29595761,NC
-0.115,29595762,NC
-0.125,29595763,NC
-0.115,29595764,NC
-0.105,29595765,NC
-0.095,29595766,NC
-0.085,29595767,NC
-0.065,29595768,NC
-0.065,29595769,NC
-0.065,29595770,NC
-0.065,29595771,NC
-0.08,29595772,NC
-0.085,29595773,NC
-0.09,29595774,NC
-0.115,29595775,NC
-0.095,29595776,NC
-0.095,29595777,NC
-0.08,29595778,NC
-0.07,29595779,NC
-0.065,29595780,NC
-0.05,29595781,NC
-0.05,29595782,NC
-0.06,29595783,NC
-0.06,29595784,NC
-0.065,29595785,NC
-0.06,29595786,NC
-0.055,29595787,NC
-0.06,29595788,NC
-0.04,29595789,NC
-0.04,29595790,NC
-0.03,29595791,NC
-0.015,29595792,NC
-0.01,29595793,NC
-0.02,29595794,NC
-0.01,29595795,NC
-0.005,29595796,NC
0.0,29595797,NC
0.005,29595798,NC
0.005,29595799,NC
0.025,29595800,NC
0.05,29595801,NC
0.06,29595802,NC
0.075,29595803,NC
0.085,29595804,NC
0.105,29595805,NC
0.105,29595806,NC
0.12,29595807,NC
0.11,29595808,NC
0.125,29595809,NC
0.14,29595810,NC
0.14,29595811,NC
0.15,29595812,NC
0.15,29595813,NC
0.175,29595814,NC
0.185,29595815,NC
0.215,29595816,NC
0.225,29595817,NC
0.24,29595818,NC
0.25,29595819,NC
0.25,29595820,NC
0.25,29595821,NC
0.24,29595822,NC
0.225,29595823,NC
0.225,29595824,NC
0.22,29595825,NC
0.23,29595826,NC
0.215,29595827,NC
0.225,29595828,NC
0.22,29595829,NC
0.2,29595830,NC
0.185,29595831,NC
0.16,29595832,NC
0.15,29595833,NC
0.125,29595834,NC
0.09,29595835,NC
0.085,29595836,NC
0.07,29595837,NC
0.06,29595838,NC
0.05,29595839,NC
0.035,29595840,NC
0.015,29595841,NC
0.0,29595842,NC
-0.005,29595843,NC
-0.03,29595844,NC
-0.05,29595845,NC
-0.065,29595846,NC
-0.07,29595847,NC
-0.075,29595848,NC
-0.08,29595849,NC
-0.085,29595850,NC
-0.075,29595851,NC
-0.08,29595852,NC
-0.09,29595853,NC
-0.105,29595854,NC
-0.115,29595855,NC
-0.11,29595856,NC
-0.13,29595857,NC
-0.13,29595858,NC
-0.145,29595859,NC
-0.145,29595860,NC
-0.13,29595861,NC
-0.125,29595862,NC
-0.12,29595863,NC
-0.105,29595864,NC
-0.095,29595865,NC
-0.115,29595866,NC
-0.11,29595867,NC
-0.11,29595868,NC
-0.13,29595869,NC
-0.135,29595870,NC
-0.155,29595871,NC
-0.15,29595872,NC
-0.165,29595873,NC
-0.14,29595874,NC
-0.13,29595875,NC
-0.115,29595876,NC
-0.11,29595877,NC
-0.115,29595878,NC
-0.11,29595879,NC
-0.115,29595880,NC
-0.135,29595881,NC
-0.14,29595882,NC
-0.145,29595883,NC
-0.14,29595884,NC
-0.15,29595885,NC
-0.155,29595886,NC
-0.16,29595887,NC
-0.155,29595888,NC
-0.155,29595889,NC
-0.145,29595890,NC
-0.15,29595891,NC
-0.15,29595892,NC
-0.155,29595893,NC
-0.15,29595894,NC
-0.16,29595895,NC
-0.14,29595896,NC
-0.145,29595897,NC
-0.135,29595898,NC
-0.125,29595899,NC
-0.115,29595900,NC
-0.11,29595901,NC
-0.105,29595902,NC
-0.09,29595903,NC
-0.085,29595904,NC
-0.09,29595905,NC
-0.085,29595906,NC
-0.09,29595907,NC
-0.085,29595908,NC
-0.1,29595909,NC
-0.09,29595910,NC
-0.085,29595911,NC
-0.09,29595912,NC
-0.09,29595913,NC
-0.105,29595914,NC
-0.095,29595915,NC
-0.1,29595916,NC
-0.1,29595917,NC
-0.105,29595918,NC
-0.12,29595919,NC
-0.11,29595920,NC
-0.115,29595921,NC
-0.125,29595922,NC
-0.14,29595923,NC
