channel_0,sample #,type
0.39688775,29319688,A
0.476471,29319689,NC
0.46105337,29319690,NC
0.310635,29319691,NC
0.065215796,29319692,NC
-0.22020414,29319693,NC
-0.46562478,29319694,NC
-0.6260461,29319695,NC
-0.6864681,29319696,NC
-0.67689073,29319697,NC
-0.6323139,29319698,NC
-0.5777377,29319699,NC
-0.53816205,29319700,NC
-0.5185868,29319701,NC
-0.5240121,29319702,NC
-0.52943784,29319703,NC
-0.5598639,29319704,NC
-0.5952904,29319705,NC
-0.61571723,29319706,NC
-0.59614444,29319707,NC
-0.55657184,29319708,NC
-0.5119995,29319709,NC
-0.47242743,29319710,NC
-0.46285552,29319711,NC
-0.4532838,29319712,NC
-0.47371215,29319713,NC
-0.49914062,29319714,NC
-0.5245691,29319715,NC
-0.53999776,29319716,NC
-0.5504263,29319717,NC
-0.5358548,29319718,NC
-0.5112833,29319719,NC
-0.49171168,29319720,NC
-0.4621399,29319721,NC
-0.417568,29319722,NC
-0.3879959,29319723,NC
-0.3484236,29319724,NC
-0.32385102,29319725,NC
-0.32427818,29319726,NC
-0.329705,29319727,NC
-0.3301315,29319728,NC
-0.35055766,29319729,NC
-0.36098334,29319730,NC
-0.34140864,29319731,NC
-0.34183344,29319732,NC
-0.34225777,29319733,NC
-0.3276815,29319734,NC
-0.31310475,29319735,NC
-0.32852736,29319736,NC
-0.32894936,29319737,NC
-0.33937073,29319738,NC
-0.34979138,29319739,NC
-0.35021132,29319740,NC
-0.34563053,29319741,NC
-0.34604892,29319742,NC
-0.33146653,29319743,NC
-0.3218833,29319744,NC
-0.3222992,29319745,NC
-0.3177142,29319746,NC
-0.3131283,29319747,NC
-0.32354137,29319748,NC
-0.3189535,29319749,NC
-0.3293646,29319750,NC
-0.33477464,29319751,NC
-0.3351836,29319752,NC
-0.3455915,29319753,NC
-0.34099817,29319754,NC
-0.32640374,29319755,NC
-0.31680807,29319756,NC
-0.30221117,29319757,NC
-0.29761302,29319758,NC
-0.28301358,29319759,NC
-0.28341284,29319760,NC
-0.28381073,29319761,NC
-0.28920728,29319762,NC
-0.2946024,29319763,NC
-0.29499608,29319764,NC
-0.2953883,29319765,NC
-0.29077905,29319766,NC
-0.29616824,29319767,NC
-0.2765559,29319768,NC
-0.271942,29319769,NC
-0.24732646,29319770,NC
-0.2327093,29319771,NC
-0.23309049,29319772,NC
-0.22346999,29319773,NC
-0.22384776,29319774,NC
-0.20922379,29319775,NC
-0.20459805,29319776,NC
-0.19997051,29319777,NC
-0.18034115,29319778,NC
-0.17570993,29319779,NC
-0.16107683,29319780,NC
-0.1464418,29319781,NC
-0.13180485,29319782,NC
-0.13216595,29319783,NC
-0.13752507,29319784,NC
-0.12788215,29319785,NC
-0.12823722,29319786,NC
-0.1185902,29319787,NC
-0.123941086,29319788,NC
-0.11928987,29319789,NC
-0.1146365,29319790,NC
-0.099980965,29319791,NC
-0.09032324,29319792,NC
-0.09066329,29319793,NC
-0.0860011,29319794,NC
-0.08133665,29319795,NC
-0.09666988,29319796,NC
-0.08200082,29319797,NC
-0.09232941,29319798,NC
-0.107655644,29319799,NC
-0.11297947,29319800,NC
-0.12830089,29319801,NC
-0.16361988,29319802,NC
-0.17393641,29319803,NC
-0.19425045,29319804,NC
-0.20956199,29319805,NC
-0.214871,29319806,NC
-0.21017745,29319807,NC
-0.24048133,29319808,NC
-0.26078263,29319809,NC
-0.28608128,29319810,NC
-0.2913773,29319811,NC
-0.3066707,29319812,NC
-0.32196137,29319813,NC
-0.32224935,29319814,NC
-0.3375346,29319815,NC
-0.34781712,29319816,NC
-0.34309685,29319817,NC
-0.35837382,29319818,NC
-0.36864796,29319819,NC
-0.37391928,29319820,NC
-0.37918776,29319821,NC
-0.38445336,29319822,NC
-0.39971608,29319823,NC
-0.3999759,29319824,NC
-0.41523278,29319825,NC
-0.4304867,29319826,NC
-0.4157377,29319827,NC
-0.4209857,29319828,NC
-0.4112307,29319829,NC
-0.40647268,29319830,NC
-0.40171164,29319831,NC
-0.40194756,29319832,NC
-0.39718035,29319833,NC
-0.3974101,29319834,NC
-0.40263677,29319835,NC
-0.41786027,29319836,NC
-0.43308064,29319837,NC
-0.4182979,29319838,NC
-0.42351195,29319839,NC
-0.42872283,29319840,NC
-0.4239305,29319841,NC
-0.43413496,29319842,NC
-0.4143362,29319843,NC
-0.4245342,29319844,NC
-0.42472893,29319845,NC
-0.4199204,29319846,NC
-0.42510858,29319847,NC
-0.43529344,29319848,NC
-0.43547502,29319849,NC
-0.43065324,29319850,NC
-0.43582815,29319851,NC
