channel_0,sample #,type
0.94,15300255,N
0.97,15300256,NC
0.945,15300257,NC
0.885,15300258,NC
0.765,15300259,NC
0.52,15300260,NC
0.105,15300261,NC
-0.245,15300262,NC
-0.475,15300263,NC
-0.57,15300264,NC
-0.625,15300265,NC
-0.63,15300266,NC
-0.64,15300267,NC
-0.605,15300268,NC
-0.55,15300269,NC
-0.505,15300270,NC
-0.485,15300271,NC
-0.46,15300272,NC
-0.445,15300273,NC
-0.415,15300274,NC
-0.39,15300275,NC
-0.365,15300276,NC
-0.36,15300277,NC
-0.375,15300278,NC
-0.39,15300279,NC
-0.395,15300280,NC
-0.38,15300281,NC
-0.355,15300282,NC
-0.345,15300283,NC
-0.3,15300284,NC
-0.275,15300285,NC
-0.24,15300286,NC
-0.22,15300287,NC
-0.245,15300288,NC
-0.29,15300289,NC
-0.31,15300290,NC
-0.3,15300291,NC
-0.265,15300292,NC
-0.235,15300293,NC
-0.245,15300294,NC
-0.32,15300295,NC
-0.365,15300296,NC
-0.435,15300297,NC
-0.445,15300298,NC
-0.45,15300299,NC
-0.445,15300300,NC
-0.425,15300301,NC
-0.4,15300302,NC
-0.4,15300303,NC
-0.37,15300304,NC
-0.35,15300305,NC
-0.335,15300306,NC
-0.33,15300307,NC
-0.32,15300308,NC
-0.33,15300309,NC
-0.33,15300310,NC
-0.33,15300311,NC
-0.305,15300312,NC
-0.29,15300313,NC
-0.265,15300314,NC
-0.24,15300315,NC
-0.2,15300316,NC
-0.17,15300317,NC
-0.195,15300318,NC
-0.21,15300319,NC
-0.25,15300320,NC
-0.29,15300321,NC
-0.345,15300322,NC
-0.38,15300323,NC
-0.38,15300324,NC
-0.365,15300325,NC
-0.34,15300326,NC
-0.295,15300327,NC
-0.25,15300328,NC
-0.225,15300329,NC
-0.215,15300330,NC
-0.23,15300331,NC
-0.295,15300332,NC
-0.35,15300333,NC
-0.375,15300334,NC
-0.325,15300335,NC
-0.23,15300336,NC
-0.16,15300337,NC
-0.17,15300338,NC
-0.245,15300339,NC
-0.34,15300340,NC
-0.405,15300341,NC
-0.435,15300342,NC
-0.455,15300343,NC
-0.45,15300344,NC
-0.44,15300345,NC
-0.415,15300346,NC
-0.38,15300347,NC
-0.37,15300348,NC
-0.365,15300349,NC
-0.335,15300350,NC
-0.34,15300351,NC
-0.315,15300352,NC
-0.315,15300353,NC
-0.31,15300354,NC
-0.315,15300355,NC
-0.325,15300356,NC
-0.33,15300357,NC
-0.29,15300358,NC
-0.225,15300359,NC
-0.145,15300360,NC
-0.11,15300361,NC
-0.14,15300362,NC
-0.19,15300363,NC
-0.235,15300364,NC
-0.235,15300365,NC
-0.23,15300366,NC
-0.26,15300367,NC
-0.255,15300368,NC
-0.25,15300369,NC
-0.235,15300370,NC
-0.195,15300371,NC
-0.17,15300372,NC
-0.155,15300373,NC
-0.175,15300374,NC
-0.225,15300375,NC
-0.27,15300376,NC
-0.27,15300377,NC
-0.265,15300378,NC
-0.26,15300379,NC
-0.235,15300380,NC
-0.185,15300381,NC
