channel_0,sample #,type
0.5359673,29430255,A
0.59897655,29430256,NC
0.5687523,29430257,NC
0.38966498,29430258,NC
0.08857722,29430259,NC
-0.22942363,29430260,NC
-0.49880886,29430261,NC
-0.6952864,29430262,NC
-0.7950634,29430263,NC
-0.8440386,29430264,NC
-0.84588534,29430265,NC
-0.8162051,29430266,NC
-0.7695215,29430267,NC
-0.7403521,29430268,NC
-0.70485085,29430269,NC
-0.67908144,29430270,NC
-0.66998,29430271,NC
-0.6692176,29430272,NC
-0.6712143,29430273,NC
-0.664913,29430274,NC
-0.64072967,29430275,NC
-0.61354387,29430276,NC
-0.57527745,29430277,NC
-0.55453765,29430278,NC
-0.56000364,29430279,NC
-0.57000184,29430280,NC
-0.58540726,29430281,NC
-0.58968514,29430282,NC
-0.5998203,29430283,NC
-0.5991078,29430284,NC
-0.5854777,29430285,NC
-0.5798353,29430286,NC
-0.5754851,29430287,NC
-0.5653478,29430288,NC
-0.53520507,29430289,NC
-0.5153776,29430290,NC
-0.4706882,29430291,NC
-0.44565248,29430292,NC
-0.414311,29430293,NC
-0.37963727,29430294,NC
-0.3600108,29430295,NC
-0.36025098,29430296,NC
-0.38987362,29430297,NC
-0.40891773,29430298,NC
-0.42092186,29430299,NC
-0.41492742,29430300,NC
-0.39542627,29430301,NC
-0.40570235,29430302,NC
-0.395279,29430303,NC
-0.3954745,29430304,NC
-0.39492026,29430305,NC
-0.3902792,29430306,NC
-0.4103716,29430307,NC
-0.43588156,29430308,NC
-0.43454942,29430309,NC
-0.42407724,29430310,NC
-0.41429135,29430311,NC
-0.4199387,29430312,NC
-0.40064877,29430313,NC
-0.40503496,29430314,NC
-0.3902938,29430315,NC
-0.37066835,29430316,NC
-0.3642932,29430317,NC
-0.36526698,29430318,NC
-0.37071568,29430319,NC
-0.36455238,29430320,NC
-0.37487993,29430321,NC
-0.37969628,29430322,NC
-0.38416648,29430323,NC
-0.3806901,29430324,NC
-0.38546667,29430325,NC
-0.3802736,29430326,NC
-0.35460898,29430327,NC
-0.3449245,29430328,NC
-0.33075795,29430329,NC
-0.33029094,29430330,NC
-0.33565527,29430331,NC
-0.33875805,29430332,NC
-0.33984658,29430333,NC
-0.34534574,29430334,NC
-0.33048958,29430335,NC
-0.31645307,29430336,NC
-0.2906291,29430337,NC
-0.29082748,29430338,NC
-0.26873478,29430339,NC
