channel_0,sample #,type
0.9351851,16024654,A
0.924882,16024655,NC
0.83922166,16024656,NC
0.69592404,16024657,NC
0.5160321,16024658,NC
0.3082175,16024659,NC
0.11848724,16024660,NC
0.0046137897,16024661,NC
-0.06515269,16024662,NC
-0.12947157,16024663,NC
-0.16484927,16024664,NC
-0.1801352,16024665,NC
-0.1790406,16024666,NC
-0.18290247,16024667,NC
-0.19931112,16024668,NC
-0.22287007,16024669,NC
-0.23697916,16024670,NC
-0.22611842,16024671,NC
-0.22667593,16024672,NC
-0.21119773,16024673,NC
-0.21521375,16024674,NC
-0.22134252,16024675,NC
-0.22039,16024676,NC
-0.21887825,16024677,NC
-0.2226748,16024678,NC
-0.21388477,16024679,NC
-0.22602846,16024680,NC
-0.23297158,16024681,NC
-0.24353045,16024682,NC
-0.2553093,16024683,NC
-0.25057888,16024684,NC
-0.2536641,16024685,NC
-0.25124002,16024686,NC
-0.26485375,16024687,NC
-0.28382975,16024688,NC
-0.28516567,16024689,NC
-0.29109076,16024690,NC
-0.27679563,16024691,NC
-0.28462613,16024692,NC
-0.2806033,16024693,NC
-0.2964601,16024694,NC
-0.29339296,16024695,NC
-0.26936656,16024696,NC
-0.26594803,16024697,NC
-0.2701808,16024698,NC
-0.28090954,16024699,NC
-0.28523144,16024700,NC
-0.28504795,16024701,NC
-0.28492928,16024702,NC
-0.2763502,16024703,NC
-0.27694237,16024704,NC
-0.28099328,16024705,NC
-0.28280243,16024706,NC
-0.28395346,16024707,NC
-0.27304578,16024708,NC
-0.26638678,16024709,NC
-0.27369043,16024710,NC
-0.26950443,16024711,NC
-0.27364507,16024712,NC
-0.2696615,16024713,NC
-0.26020706,16024714,NC
-0.2503869,16024715,NC
-0.24798007,16024716,NC
-0.2565546,16024717,NC
-0.26491988,16024718,NC
-0.24694654,16024719,NC
-0.25079837,16024720,NC
-0.2297169,16024721,NC
-0.221879,16024722,NC
-0.2341899,16024723,NC
-0.23678023,16024724,NC
-0.23971114,16024725,NC
-0.20999376,16024726,NC
-0.206428,16024727,NC
-0.19921535,16024728,NC
-0.19091403,16024729,NC
-0.19767931,16024730,NC
-0.18397437,16024731,NC
-0.16997044,16024732,NC
-0.15877576,16024733,NC
-0.14733666,16024734,NC
-0.15820014,16024735,NC
-0.15938984,16024736,NC
-0.15614668,16024737,NC
-0.13477167,16024738,NC
-0.12479081,16024739,NC
-0.1259378,16024740,NC
-0.120808855,16024741,NC
-0.13013339,16024742,NC
-0.1203677,16024743,NC
-0.102737255,16024744,NC
-0.085870884,16024745,NC
-0.08627139,16024746,NC
-0.08285162,16024747,NC
-0.097831964,16024748,NC
-0.08945221,16024749,NC
-0.074029446,16024750,NC
-0.07009314,16024751,NC
-0.065141164,16024752,NC
-0.08487601,16024753,NC
-0.08834627,16024754,NC
-0.10101705,16024755,NC
-0.09931125,16024756,NC
-0.09945587,16024757,NC
-0.10953814,16024758,NC
-0.119183294,16024759,NC
-0.14739974,16024760,NC
-0.15512727,16024761,NC
-0.14486292,16024762,NC
-0.15398002,16024763,NC
-0.16466878,16024764,NC
-0.18004549,16024765,NC
-0.20441061,16024766,NC
-0.21104836,16024767,NC
-0.20601788,16024768,NC
-0.21262068,16024769,NC
-0.21824653,16024770,NC
-0.22516266,16024771,NC
-0.23610878,16024772,NC
-0.22973953,16024773,NC
-0.22865433,16024774,NC
-0.22645152,16024775,NC
-0.22574574,16024776,NC
-0.24079461,16024777,NC
-0.24730663,16024778,NC
-0.24459736,16024779,NC
-0.23445432,16024780,NC
-0.23492011,16024781,NC
-0.24197547,16024782,NC
-0.24158259,16024783,NC
-0.25242937,16024784,NC
-0.25014222,16024785,NC
-0.23700193,16024786,NC
-0.22702189,16024787,NC
-0.23642662,16024788,NC
-0.243385,16024789,NC
-0.24357416,16024790,NC
-0.25081655,16024791,NC
-0.21733922,16024792,NC
-0.18874319,16024793,NC
-0.17942221,16024794,NC
-0.16825445,16024795,NC
-0.13299482,16024796,NC
-0.11023315,16024797,NC
-0.01873436,16024798,NC
