channel_0,sample #,type
0.535,26824559,N
0.58,26824560,NC
0.635,26824561,NC
0.685,26824562,NC
0.64,26824563,NC
0.515,26824564,NC
0.3,26824565,NC
0.055,26824566,NC
-0.18,26824567,NC
-0.36,26824568,NC
-0.49,26824569,NC
-0.55,26824570,NC
-0.55,26824571,NC
-0.5,26824572,NC
-0.46,26824573,NC
-0.41,26824574,NC
-0.375,26824575,NC
-0.33,26824576,NC
-0.305,26824577,NC
-0.29,26824578,NC
-0.28,26824579,NC
-0.28,26824580,NC
-0.295,26824581,NC
-0.315,26824582,NC
-0.32,26824583,NC
-0.33,26824584,NC
-0.33,26824585,NC
-0.315,26824586,NC
-0.3,26824587,NC
-0.295,26824588,NC
-0.295,26824589,NC
-0.29,26824590,NC
-0.295,26824591,NC
-0.31,26824592,NC
-0.315,26824593,NC
-0.315,26824594,NC
-0.315,26824595,NC
-0.31,26824596,NC
-0.295,26824597,NC
-0.295,26824598,NC
-0.29,26824599,NC
-0.285,26824600,NC
-0.295,26824601,NC
-0.305,26824602,NC
-0.315,26824603,NC
-0.33,26824604,NC
-0.345,26824605,NC
-0.36,26824606,NC
-0.355,26824607,NC
-0.36,26824608,NC
-0.34,26824609,NC
-0.335,26824610,NC
-0.315,26824611,NC
-0.315,26824612,NC
-0.32,26824613,NC
-0.32,26824614,NC
-0.335,26824615,NC
-0.33,26824616,NC
-0.35,26824617,NC
-0.36,26824618,NC
-0.35,26824619,NC
-0.345,26824620,NC
-0.34,26824621,NC
-0.325,26824622,NC
-0.33,26824623,NC
-0.33,26824624,NC
-0.33,26824625,NC
-0.33,26824626,NC
-0.325,26824627,NC
-0.345,26824628,NC
-0.35,26824629,NC
-0.36,26824630,NC
-0.365,26824631,NC
-0.37,26824632,NC
-0.37,26824633,NC
-0.36,26824634,NC
-0.35,26824635,NC
-0.325,26824636,NC
-0.31,26824637,NC
-0.295,26824638,NC
-0.295,26824639,NC
-0.305,26824640,NC
-0.325,26824641,NC
-0.325,26824642,NC
-0.315,26824643,NC
-0.32,26824644,NC
-0.305,26824645,NC
-0.285,26824646,NC
-0.275,26824647,NC
-0.26,26824648,NC
-0.245,26824649,NC
-0.25,26824650,NC
-0.245,26824651,NC
-0.235,26824652,NC
-0.235,26824653,NC
-0.225,26824654,NC
-0.225,26824655,NC
-0.2,26824656,NC
-0.185,26824657,NC
-0.185,26824658,NC
-0.165,26824659,NC
-0.155,26824660,NC
-0.16,26824661,NC
-0.145,26824662,NC
-0.145,26824663,NC
-0.16,26824664,NC
-0.16,26824665,NC
-0.16,26824666,NC
-0.155,26824667,NC
-0.155,26824668,NC
-0.15,26824669,NC
-0.155,26824670,NC
-0.16,26824671,NC
-0.155,26824672,NC
-0.165,26824673,NC
-0.17,26824674,NC
-0.175,26824675,NC
-0.175,26824676,NC
-0.19,26824677,NC
-0.21,26824678,NC
-0.205,26824679,NC
-0.22,26824680,NC
-0.22,26824681,NC
-0.23,26824682,NC
-0.23,26824683,NC
-0.225,26824684,NC
-0.23,26824685,NC
-0.23,26824686,NC
-0.23,26824687,NC
-0.235,26824688,NC
-0.225,26824689,NC
-0.225,26824690,NC
-0.24,26824691,NC
-0.245,26824692,NC
-0.245,26824693,NC
-0.245,26824694,NC
-0.26,26824695,NC
-0.265,26824696,NC
-0.27,26824697,NC
-0.265,26824698,NC
-0.275,26824699,NC
-0.265,26824700,NC
-0.265,26824701,NC
-0.275,26824702,NC
-0.275,26824703,NC
-0.28,26824704,NC
-0.275,26824705,NC
-0.285,26824706,NC
-0.275,26824707,NC
-0.27,26824708,NC
-0.27,26824709,NC
-0.26,26824710,NC
-0.275,26824711,NC
-0.285,26824712,NC
-0.295,26824713,NC
-0.295,26824714,NC
-0.3,26824715,NC
-0.3,26824716,NC
-0.28,26824717,NC
-0.27,26824718,NC
-0.255,26824719,NC
-0.255,26824720,NC
-0.245,26824721,NC
-0.235,26824722,NC
-0.24,26824723,NC
-0.265,26824724,NC
-0.275,26824725,NC
-0.29,26824726,NC
-0.285,26824727,NC
-0.295,26824728,NC
-0.275,26824729,NC
-0.28,26824730,NC
-0.27,26824731,NC
-0.26,26824732,NC
-0.275,26824733,NC
-0.28,26824734,NC
-0.3,26824735,NC
-0.325,26824736,NC
-0.34,26824737,NC
-0.355,26824738,NC
-0.355,26824739,NC
-0.33,26824740,NC
-0.325,26824741,NC
-0.31,26824742,NC
-0.3,26824743,NC
-0.28,26824744,NC
-0.285,26824745,NC
-0.315,26824746,NC
-0.33,26824747,NC
-0.34,26824748,NC
-0.34,26824749,NC
-0.35,26824750,NC
-0.34,26824751,NC
-0.32,26824752,NC
-0.3,26824753,NC
-0.295,26824754,NC
-0.285,26824755,NC
-0.27,26824756,NC
-0.275,26824757,NC
-0.26,26824758,NC
-0.265,26824759,NC
-0.245,26824760,NC
-0.22,26824761,NC
-0.185,26824762,NC
-0.125,26824763,NC
-0.07,26824764,NC
0.0,26824765,NC
0.06,26824766,NC
0.145,26824767,NC
0.23,26824768,NC
0.275,26824769,NC
0.33,26824770,NC
0.33,26824771,NC
0.345,26824772,A
0.38,26824773,NC
0.445,26824774,NC
0.49,26824775,NC
0.47,26824776,NC
0.35,26824777,NC
0.145,26824778,NC
-0.13,26824779,NC
