channel_0,sample #,type
1.1047914,26389525,j
1.0167687,26389526,NC
0.79527366,26389527,NC
0.4757898,26389528,NC
0.20327221,26389529,NC
0.065852165,26389530,NC
0.035832204,26389531,NC
0.030387074,26389532,NC
0.011670435,26389533,NC
-0.024446653,26389534,NC
-0.04767867,26389535,NC
-0.06050455,26389536,NC
-0.06645159,26389537,NC
-0.07548094,26389538,NC
-0.07835556,26389539,NC
-0.070276596,26389540,NC
-0.05734783,26389541,NC
-0.052783452,26389542,NC
-0.06546797,26389543,NC
-0.084689155,26389544,NC
-0.09099619,26389545,NC
-0.08181271,26389546,NC
-0.059624635,26389547,NC
-0.043664645,26389548,NC
-0.039987575,26389549,NC
-0.047831703,26389550,NC
-0.06480028,26389551,NC
-0.073644534,26389552,NC
-0.07421753,26389553,NC
-0.07408486,26389554,NC
-0.07703074,26389555,NC
-0.083412126,26389556,NC
-0.09174959,26389557,NC
-0.095342845,26389558,NC
-0.094787225,26389559,NC
-0.09005487,26389560,NC
-0.08954598,26389561,NC
-0.09310865,26389562,NC
-0.09217571,26389563,NC
-0.08545944,26389564,NC
-0.07455345,26389565,NC
-0.06492407,26389566,NC
-0.065248996,26389567,NC
-0.071028516,26389568,NC
-0.0778942,26389569,NC
-0.077706344,26389570,NC
-0.076082624,26389571,NC
-0.06608534,26389572,NC
-0.060684323,26389573,NC
-0.058518745,26389574,NC
-0.062093377,26389575,NC
-0.05544573,26389576,NC
-0.042290103,26389577,NC
-0.03483754,26389578,NC
-0.04041326,26389579,NC
-0.046607096,26389580,NC
-0.04755515,26389581,NC
-0.04049296,26389582,NC
-0.030921828,26389583,NC
-0.025093842,26389584,NC
-0.028967034,26389585,NC
-0.041209154,26389586,NC
-0.04335304,26389587,NC
-0.037380174,26389588,NC
-0.019189786,26389589,NC
-0.013664452,26389590,NC
-0.02136473,26389591,NC
-0.03963822,26389592,NC
-0.054960035,26389593,NC
-0.049968593,26389594,NC
-0.0356543,26389595,NC
-0.01821523,26389596,NC
-0.009475423,26389597,NC
-0.018239437,26389598,NC
-0.037061293,26389599,NC
-0.054404374,26389600,NC
-0.06164825,26389601,NC
-0.058218207,26389602,NC
-0.05664555,26389603,NC
-0.058531724,26389604,NC
-0.062392913,26389605,NC
-0.061135344,26389606,NC
-0.057334185,26389607,NC
-0.05412806,26389608,NC
-0.06489036,26389609,NC
-0.08212846,26389610,NC
-0.10655856,26389611,NC
-0.12756486,26389612,NC
-0.13991074,26389613,NC
-0.14444138,26389614,NC
-0.14340013,26389615,NC
-0.15289645,26389616,NC
-0.16078606,26389617,NC
-0.16933489,26389618,NC
-0.16744784,26389619,NC
-0.17242539,26389620,NC
-0.18322253,26389621,NC
-0.21132682,26389622,NC
-0.23770526,26389623,NC
-0.26104873,26389624,NC
-0.26840827,26389625,NC
-0.27687424,26389626,NC
-0.29644638,26389627,NC
-0.3299964,26389628,NC
-0.37066337,26389629,NC
-0.3957432,26389630,NC
-0.41180596,26389631,NC
-0.41020218,26389632,NC
-0.40765166,26389633,NC
-0.40445274,26389634,NC
-0.4084841,26389635,NC
-0.41680217,26389636,NC
-0.42178988,26389637,NC
-0.4263176,26389638,NC
-0.42619812,26389639,NC
-0.41912833,26389640,NC
-0.389177,26389641,NC
-0.33740687,26389642,NC
-0.27980477,26389643,NC
-0.23417418,26389644,NC
-0.20761156,26389645,NC
-0.18726432,26389646,NC
-0.17163846,26389647,NC
-0.15004343,26389648,NC
-0.13217965,26389649,NC
-0.11779567,26389650,NC
-0.115320094,26389651,NC
-0.12129836,26389652,NC
-0.12588388,26389653,NC
-0.12154846,26389654,NC
-0.10643917,26389655,NC
-0.08905092,26389656,NC
-0.08484323,26389657,NC
-0.08367222,26389658,NC
-0.08571057,26389659,NC
-0.079720795,26389660,NC
-0.070192374,26389661,NC
-0.06163006,26389662,NC
-0.05865621,26389663,NC
-0.06499632,26389664,NC
-0.06899017,26389665,NC
-0.05922305,26389666,NC
-0.043551374,26389667,NC
-0.034861147,26389668,NC
-0.048512116,26389669,NC
-0.0673196,26389670,NC
-0.08204994,26389671,NC
-0.07965527,26389672,NC
-0.06255207,26389673,NC
-0.04443368,26389674,NC
-0.03721306,26389675,NC
-0.047357596,26389676,NC
-0.056025073,26389677,NC
-0.057129785,26389678,NC
-0.05212389,26389679,NC
-0.06635009,26389680,NC
-0.10603223,26389681,NC
-0.1678968,26389682,NC
-0.21242914,26389683,NC
-0.20108578,26389684,NC
-0.107311144,26389685,NC
0.066715375,26389686,NC
0.29049632,26389687,NC
0.5219443,26389688,NC
0.7002176,26389689,NC
0.77071357,26389690,A
0.6823007,26389691,NC
0.44829342,26389692,NC
0.17012835,26389693,NC
-0.033097696,26389694,NC
-0.12105343,26389695,NC
-0.12397313,26389696,NC
-0.09396201,26389697,NC
-0.052090205,26389698,NC
-0.024194824,26389699,NC
-0.017850516,26389700,NC
-0.019830152,26389701,NC
-0.021791598,26389702,NC
-0.014572533,26389703,NC
-0.022468694,26389704,NC
-0.03923072,26389705,NC
-0.06464918,26389706,NC
-0.071287505,26389707,NC
-0.06607517,26389708,NC
-0.050787058,26389709,NC
-0.042628907,26389710,NC
-0.04088082,26389711,NC
-0.05218021,26389712,NC
-0.06288158,26389713,NC
-0.070877254,26389714,NC
-0.06678877,26389715,NC
-0.06269828,26389716,NC
-0.058687273,26389717,NC
-0.0646441,26389718,NC
-0.07175267,26389719,NC
-0.07824236,26389720,NC
-0.0772643,26389721,NC
-0.07667636,26389722,NC
-0.08181782,26389723,NC
-0.08652618,26389724,NC
-0.08856007,26389725,NC
-0.082086906,26389726,NC
-0.08033579,26389727,NC
-0.08635339,26389728,NC
-0.09972506,26389729,NC
-0.121894084,26389730,NC
-0.13370426,26389731,NC
-0.13512507,26389732,NC
-0.121053316,26389733,NC
-0.12504685,26389734,NC
-0.14247265,26389735,NC
-0.16806518,26389736,NC
-0.17300457,26389737,NC
-0.16726555,26389738,NC
-0.15897734,26389739,NC
-0.15165564,26389740,NC
-0.15174663,26389741,NC
-0.15307115,26389742,NC
-0.15832466,26389743,NC
-0.15811473,26389744,NC
-0.1531906,26389745,NC
-0.15137056,26389746,NC
-0.16013436,26389747,NC
-0.17618242,26389748,NC
-0.19317377,26389749,NC
-0.18673126,26389750,NC
-0.17559099,26389751,NC
-0.16752476,26389752,NC
-0.1816657,26389753,NC
-0.20412058,26389754,NC
-0.21575917,26389755,NC
-0.21590386,26389756,NC
-0.20929357,26389757,NC
-0.21375452,26389758,NC
-0.23261717,26389759,NC
-0.25545916,26389760,NC
-0.26113498,26389761,NC
-0.25543195,26389762,NC
-0.24805602,26389763,NC
-0.25590062,26389764,NC
-0.2715944,26389765,NC
-0.29134142,26389766,NC
-0.30501103,26389767,NC
-0.31557488,26389768,NC
-0.31606644,26389769,NC
-0.32455376,26389770,NC
-0.33651796,26389771,NC
-0.35854948,26389772,NC
-0.36614037,26389773,NC
-0.36762762,26389774,NC
-0.35632062,26389775,NC
-0.3468289,26389776,NC
-0.34080413,26389777,NC
-0.34627736,26389778,NC
-0.3579842,26389779,NC
-0.36320966,26389780,NC
-0.36367002,26389781,NC
-0.3619681,26389782,NC
-0.36164346,26389783,NC
-0.36752546,26389784,NC
-0.36631238,26389785,NC
-0.3669643,26389786,NC
-0.35976326,26389787,NC
-0.36073962,26389788,NC
-0.37098944,26389789,NC
-0.37809202,26389790,NC
-0.38221586,26389791,NC
-0.36605135,26389792,NC
-0.35196102,26389793,NC
-0.3349176,26389794,NC
-0.33333176,26389795,NC
-0.3388274,26389796,NC
-0.3495158,26389797,NC
-0.34851927,26389798,NC
-0.33325407,26389799,NC
-0.32071245,26389800,NC
-0.32238626,26389801,NC
-0.3353483,26389802,NC
-0.34487432,26389803,NC
-0.34558648,26389804,NC
-0.34168208,26389805,NC
-0.34645233,26389806,NC
