channel_0,sample #,type
1.71,16717065,F
1.75,16717066,NC
1.715,16717067,NC
1.61,16717068,NC
1.465,16717069,NC
1.235,16717070,NC
0.96,16717071,NC
0.69,16717072,NC
0.46,16717073,NC
0.28,16717074,NC
0.13,16717075,NC
0.005,16717076,NC
-0.12,16717077,NC
-0.18,16717078,NC
-0.22,16717079,NC
-0.25,16717080,NC
-0.27,16717081,NC
-0.3,16717082,NC
-0.34,16717083,NC
-0.375,16717084,NC
-0.38,16717085,NC
-0.38,16717086,NC
-0.39,16717087,NC
-0.405,16717088,NC
-0.445,16717089,NC
-0.455,16717090,NC
-0.46,16717091,NC
-0.455,16717092,NC
-0.455,16717093,NC
-0.48,16717094,NC
-0.495,16717095,NC
-0.505,16717096,NC
-0.505,16717097,NC
-0.5,16717098,NC
-0.515,16717099,NC
-0.51,16717100,NC
-0.55,16717101,NC
-0.565,16717102,NC
-0.555,16717103,NC
-0.555,16717104,NC
-0.555,16717105,NC
-0.575,16717106,NC
-0.59,16717107,NC
-0.605,16717108,NC
-0.6,16717109,NC
-0.59,16717110,NC
-0.59,16717111,NC
-0.6,16717112,NC
-0.625,16717113,NC
-0.635,16717114,NC
-0.64,16717115,NC
-0.625,16717116,NC
-0.63,16717117,NC
-0.635,16717118,NC
-0.655,16717119,NC
-0.67,16717120,NC
-0.67,16717121,NC
-0.655,16717122,NC
-0.645,16717123,NC
-0.65,16717124,NC
-0.655,16717125,NC
-0.65,16717126,NC
-0.665,16717127,NC
-0.635,16717128,NC
-0.62,16717129,NC
-0.625,16717130,NC
-0.615,16717131,NC
-0.62,16717132,NC
-0.6,16717133,NC
-0.585,16717134,NC
-0.555,16717135,NC
-0.55,16717136,NC
-0.545,16717137,NC
-0.54,16717138,NC
-0.525,16717139,NC
-0.505,16717140,NC
-0.49,16717141,NC
-0.485,16717142,NC
-0.48,16717143,NC
-0.475,16717144,NC
-0.445,16717145,NC
-0.4,16717146,NC
-0.36,16717147,NC
-0.36,16717148,NC
-0.36,16717149,NC
-0.355,16717150,NC
-0.33,16717151,NC
-0.31,16717152,NC
-0.295,16717153,NC
-0.285,16717154,NC
-0.295,16717155,NC
-0.305,16717156,NC
-0.3,16717157,NC
-0.295,16717158,NC
-0.29,16717159,NC
-0.265,16717160,NC
-0.295,16717161,NC
-0.295,16717162,NC
-0.29,16717163,NC
-0.29,16717164,NC
-0.275,16717165,NC
-0.3,16717166,NC
-0.305,16717167,NC
-0.305,16717168,NC
-0.315,16717169,NC
-0.3,16717170,NC
-0.29,16717171,NC
-0.295,16717172,NC
-0.305,16717173,NC
-0.305,16717174,NC
-0.3,16717175,NC
-0.29,16717176,NC
-0.265,16717177,NC
-0.28,16717178,NC
-0.295,16717179,NC
-0.29,16717180,NC
-0.285,16717181,NC
-0.275,16717182,NC
-0.26,16717183,NC
-0.26,16717184,NC
-0.275,16717185,NC
-0.275,16717186,NC
-0.275,16717187,NC
-0.26,16717188,NC
-0.24,16717189,NC
-0.245,16717190,NC
-0.255,16717191,NC
-0.26,16717192,NC
-0.245,16717193,NC
-0.235,16717194,NC
-0.225,16717195,NC
-0.215,16717196,NC
-0.22,16717197,NC
-0.225,16717198,NC
-0.22,16717199,NC
-0.205,16717200,NC
-0.185,16717201,NC
-0.19,16717202,NC
-0.195,16717203,NC
-0.195,16717204,NC
-0.18,16717205,NC
-0.165,16717206,NC
-0.145,16717207,NC
-0.135,16717208,NC
-0.135,16717209,NC
-0.125,16717210,NC
-0.13,16717211,NC
-0.095,16717212,NC
-0.095,16717213,NC
-0.1,16717214,NC
-0.125,16717215,NC
-0.135,16717216,NC
-0.125,16717217,NC
-0.105,16717218,NC
-0.08,16717219,NC
-0.1,16717220,NC
-0.105,16717221,NC
-0.075,16717222,NC
-0.01,16717223,NC
0.05,16717224,NC
0.17,16717225,NC
0.31,16717226,NC
0.48,16717227,NC
0.65,16717228,NC
0.83,16717229,NC
1.035,16717230,NC
1.265,16717231,NC
1.465,16717232,NC
1.635,16717233,NC
1.76,16717234,A
1.805,16717235,NC
1.77,16717236,NC
1.635,16717237,NC
1.375,16717238,NC
1.005,16717239,NC
0.64,16717240,NC
0.36,16717241,NC
0.175,16717242,NC
0.04,16717243,NC
-0.055,16717244,NC
-0.135,16717245,NC
-0.155,16717246,NC
-0.145,16717247,NC
-0.15,16717248,NC
-0.165,16717249,NC
-0.2,16717250,NC
-0.24,16717251,NC
-0.27,16717252,NC
-0.27,16717253,NC
-0.28,16717254,NC
-0.265,16717255,NC
-0.285,16717256,NC
-0.32,16717257,NC
-0.32,16717258,NC
-0.315,16717259,NC
-0.305,16717260,NC
-0.305,16717261,NC
