channel_0,sample #,type
1.245,19700704,A
1.175,19700705,NC
0.965,19700706,NC
0.665,19700707,NC
0.27,19700708,NC
-0.18,19700709,NC
-0.56,19700710,NC
-0.74,19700711,NC
-0.76,19700712,NC
-0.73,19700713,NC
-0.655,19700714,NC
-0.565,19700715,NC
-0.485,19700716,NC
-0.46,19700717,NC
-0.445,19700718,NC
-0.41,19700719,NC
-0.38,19700720,NC
-0.35,19700721,NC
-0.305,19700722,NC
-0.28,19700723,NC
-0.28,19700724,NC
-0.28,19700725,NC
-0.275,19700726,NC
-0.285,19700727,NC
-0.295,19700728,NC
-0.285,19700729,NC
-0.3,19700730,NC
-0.285,19700731,NC
-0.285,19700732,NC
-0.265,19700733,NC
-0.27,19700734,NC
-0.255,19700735,NC
-0.265,19700736,NC
-0.255,19700737,NC
-0.235,19700738,NC
-0.255,19700739,NC
-0.265,19700740,NC
-0.275,19700741,NC
-0.285,19700742,NC
-0.27,19700743,NC
-0.25,19700744,NC
-0.245,19700745,NC
-0.265,19700746,NC
-0.26,19700747,NC
-0.26,19700748,NC
-0.25,19700749,NC
-0.22,19700750,NC
-0.205,19700751,NC
-0.195,19700752,NC
-0.205,19700753,NC
-0.2,19700754,NC
-0.2,19700755,NC
-0.165,19700756,NC
-0.14,19700757,NC
-0.135,19700758,NC
-0.13,19700759,NC
-0.125,19700760,NC
-0.125,19700761,NC
-0.09,19700762,NC
-0.07,19700763,NC
-0.075,19700764,NC
-0.07,19700765,NC
-0.05,19700766,NC
-0.005,19700767,NC
0.025,19700768,NC
0.06,19700769,NC
0.075,19700770,NC
0.06,19700771,NC
0.06,19700772,NC
0.06,19700773,NC
0.09,19700774,NC
0.085,19700775,NC
0.11,19700776,NC
0.11,19700777,NC
0.105,19700778,NC
0.09,19700779,NC
0.095,19700780,NC
0.105,19700781,NC
0.11,19700782,NC
0.11,19700783,NC
0.1,19700784,NC
0.1,19700785,NC
0.12,19700786,NC
0.125,19700787,NC
0.125,19700788,NC
0.11,19700789,NC
0.09,19700790,NC
0.075,19700791,NC
0.04,19700792,NC
0.025,19700793,NC
-0.01,19700794,NC
-0.04,19700795,NC
-0.07,19700796,NC
-0.08,19700797,NC
-0.075,19700798,NC
-0.08,19700799,NC
-0.085,19700800,NC
-0.13,19700801,NC
-0.14,19700802,NC
-0.135,19700803,NC
-0.135,19700804,NC
-0.13,19700805,NC
-0.17,19700806,NC
-0.185,19700807,NC
-0.2,19700808,NC
-0.205,19700809,NC
-0.195,19700810,NC
-0.195,19700811,NC
-0.19,19700812,NC
-0.225,19700813,NC
-0.215,19700814,NC
-0.195,19700815,NC
-0.175,19700816,NC
-0.175,19700817,NC
-0.185,19700818,NC
-0.18,19700819,NC
-0.175,19700820,NC
-0.19,19700821,NC
-0.195,19700822,NC
-0.185,19700823,NC
-0.18,19700824,NC
-0.165,19700825,NC
-0.175,19700826,NC
-0.175,19700827,NC
-0.17,19700828,NC
-0.15,19700829,NC
-0.155,19700830,NC
-0.145,19700831,NC
-0.155,19700832,NC
-0.16,19700833,NC
-0.14,19700834,NC
-0.165,19700835,NC
-0.165,19700836,NC
-0.16,19700837,NC
-0.18,19700838,NC
-0.17,19700839,NC
-0.19,19700840,NC
-0.185,19700841,NC
-0.17,19700842,NC
-0.17,19700843,NC
-0.175,19700844,NC
-0.175,19700845,NC
-0.17,19700846,NC
-0.165,19700847,NC
-0.17,19700848,NC
-0.17,19700849,NC
-0.17,19700850,NC
-0.16,19700851,NC
-0.14,19700852,NC
-0.135,19700853,NC
-0.14,19700854,NC
-0.145,19700855,NC
-0.155,19700856,NC
-0.14,19700857,NC
-0.125,19700858,NC
-0.115,19700859,NC
-0.105,19700860,NC
-0.125,19700861,NC
-0.125,19700862,NC
-0.155,19700863,NC
-0.175,19700864,NC
-0.19,19700865,NC
-0.16,19700866,NC
-0.085,19700867,NC
0.05,19700868,NC
0.285,19700869,NC
0.57,19700870,NC
0.87,19700871,NC
1.155,19700872,NC
1.37,19700873,A
1.475,19700874,NC
1.41,19700875,NC
1.12,19700876,NC
0.69,19700877,NC
0.165,19700878,NC
-0.325,19700879,NC
-0.595,19700880,NC
-0.6,19700881,NC
-0.44,19700882,NC
-0.285,19700883,NC
-0.19,19700884,NC
-0.15,19700885,NC
-0.12,19700886,NC
-0.11,19700887,NC
-0.09,19700888,NC
-0.1,19700889,NC
-0.085,19700890,NC
-0.08,19700891,NC
-0.09,19700892,NC
-0.095,19700893,NC
-0.095,19700894,NC
-0.085,19700895,NC
-0.1,19700896,NC
-0.115,19700897,NC
-0.14,19700898,NC
-0.13,19700899,NC
-0.145,19700900,NC
-0.12,19700901,NC
-0.11,19700902,NC
-0.1,19700903,NC
-0.085,19700904,NC
-0.08,19700905,NC
-0.025,19700906,NC
0.015,19700907,NC
-0.005,19700908,NC
-0.01,19700909,NC
-0.045,19700910,NC
-0.035,19700911,NC
-0.035,19700912,NC
-0.02,19700913,NC
-0.03,19700914,NC
-0.015,19700915,NC
-0.01,19700916,NC
-0.015,19700917,NC
-0.035,19700918,NC
-0.005,19700919,NC
0.005,19700920,NC
0.015,19700921,NC
0.025,19700922,NC
0.045,19700923,NC
0.065,19700924,NC
0.07,19700925,NC
0.045,19700926,NC
0.035,19700927,NC
0.025,19700928,NC
0.02,19700929,NC
0.025,19700930,NC
0.015,19700931,NC
0.005,19700932,NC
0.0,19700933,NC
0.0,19700934,NC
0.005,19700935,NC
0.025,19700936,NC
0.03,19700937,NC
0.03,19700938,NC
0.02,19700939,NC
0.01,19700940,NC
0.005,19700941,NC
0.02,19700942,NC
0.03,19700943,NC
0.035,19700944,NC
0.025,19700945,NC
0.01,19700946,NC
0.03,19700947,NC
0.065,19700948,NC
0.09,19700949,NC
0.085,19700950,NC
0.075,19700951,NC
0.07,19700952,NC
0.075,19700953,NC
0.09,19700954,NC
0.115,19700955,NC
0.115,19700956,NC
0.1,19700957,NC
0.07,19700958,NC
0.07,19700959,NC
0.065,19700960,NC
0.05,19700961,NC
0.02,19700962,NC
0.005,19700963,NC
0.0,19700964,NC
-0.005,19700965,NC
-0.025,19700966,NC
-0.025,19700967,NC
-0.03,19700968,NC
-0.065,19700969,NC
-0.08,19700970,NC
-0.095,19700971,NC
-0.095,19700972,NC
-0.085,19700973,NC
-0.095,19700974,NC
-0.095,19700975,NC
-0.1,19700976,NC
-0.1,19700977,NC
-0.1,19700978,NC
-0.09,19700979,NC
-0.09,19700980,NC
-0.1,19700981,NC
-0.11,19700982,NC
-0.095,19700983,NC
-0.1,19700984,NC
-0.075,19700985,NC
-0.085,19700986,NC
-0.085,19700987,NC
-0.09,19700988,NC
-0.08,19700989,NC
-0.09,19700990,NC
-0.075,19700991,NC
-0.07,19700992,NC
-0.09,19700993,NC
-0.09,19700994,NC
-0.065,19700995,NC
-0.03,19700996,NC
-0.045,19700997,NC
-0.08,19700998,NC
-0.09,19700999,NC
-0.1,19701000,NC
-0.11,19701001,NC
-0.085,19701002,NC
-0.065,19701003,NC
-0.065,19701004,NC
-0.075,19701005,NC
-0.05,19701006,NC
0.04,19701007,NC
0.16,19701008,NC
0.345,19701009,NC
0.56,19701010,NC
0.795,19701011,NC
1.045,19701012,NC
1.34,19701013,NC
1.58,19701014,A
