channel_0,sample #,type
1.82,24162185,N
1.79,24162186,NC
1.71,24162187,NC
1.56,24162188,NC
1.29,24162189,NC
0.895,24162190,NC
0.4,24162191,NC
-0.075,24162192,NC
-0.43,24162193,NC
-0.615,24162194,NC
-0.675,24162195,NC
-0.645,24162196,NC
-0.59,24162197,NC
-0.53,24162198,NC
-0.5,24162199,NC
-0.5,24162200,NC
-0.53,24162201,NC
-0.565,24162202,NC
-0.585,24162203,NC
-0.605,24162204,NC
-0.605,24162205,NC
-0.6,24162206,NC
-0.595,24162207,NC
-0.575,24162208,NC
-0.585,24162209,NC
-0.595,24162210,NC
-0.6,24162211,NC
-0.62,24162212,NC
-0.63,24162213,NC
-0.625,24162214,NC
-0.625,24162215,NC
-0.625,24162216,NC
-0.615,24162217,NC
-0.61,24162218,NC
-0.615,24162219,NC
-0.615,24162220,NC
-0.61,24162221,NC
-0.615,24162222,NC
-0.63,24162223,NC
-0.64,24162224,NC
-0.65,24162225,NC
-0.67,24162226,NC
-0.65,24162227,NC
-0.655,24162228,NC
-0.655,24162229,NC
-0.645,24162230,NC
-0.66,24162231,NC
-0.655,24162232,NC
-0.655,24162233,NC
-0.665,24162234,NC
-0.665,24162235,NC
-0.68,24162236,NC
-0.68,24162237,NC
-0.7,24162238,NC
-0.695,24162239,NC
-0.715,24162240,NC
-0.705,24162241,NC
-0.71,24162242,NC
-0.71,24162243,NC
-0.7,24162244,NC
-0.695,24162245,NC
-0.705,24162246,NC
-0.71,24162247,NC
-0.735,24162248,NC
-0.745,24162249,NC
-0.75,24162250,NC
-0.755,24162251,NC
-0.765,24162252,NC
-0.77,24162253,NC
-0.77,24162254,NC
-0.8,24162255,NC
-0.785,24162256,NC
-0.77,24162257,NC
-0.785,24162258,NC
-0.775,24162259,NC
-0.8,24162260,NC
-0.825,24162261,NC
-0.83,24162262,NC
-0.85,24162263,NC
-0.86,24162264,NC
-0.86,24162265,NC
-0.875,24162266,NC
-0.895,24162267,NC
-0.9,24162268,NC
-0.91,24162269,NC
-0.935,24162270,NC
-0.945,24162271,NC
-0.965,24162272,NC
-0.98,24162273,NC
-1.005,24162274,NC
-1.025,24162275,NC
-1.035,24162276,NC
-1.04,24162277,NC
-1.045,24162278,NC
-1.055,24162279,NC
-1.045,24162280,NC
-1.045,24162281,NC
-1.05,24162282,NC
-1.055,24162283,NC
-1.06,24162284,NC
-1.06,24162285,NC
-1.06,24162286,NC
-1.06,24162287,NC
-1.03,24162288,NC
-1.005,24162289,NC
-0.97,24162290,NC
-0.935,24162291,NC
-0.9,24162292,NC
-0.875,24162293,NC
-0.845,24162294,NC
-0.825,24162295,NC
-0.805,24162296,NC
-0.78,24162297,NC
-0.765,24162298,NC
-0.76,24162299,NC
-0.735,24162300,NC
-0.705,24162301,NC
-0.69,24162302,NC
-0.675,24162303,NC
-0.645,24162304,NC
-0.625,24162305,NC
-0.625,24162306,NC
-0.625,24162307,NC
-0.61,24162308,NC
-0.62,24162309,NC
-0.615,24162310,NC
-0.615,24162311,NC
-0.62,24162312,NC
-0.61,24162313,NC
-0.605,24162314,NC
-0.6,24162315,NC
-0.585,24162316,NC
-0.575,24162317,NC
-0.595,24162318,NC
-0.595,24162319,NC
-0.59,24162320,NC
-0.595,24162321,NC
-0.605,24162322,NC
-0.605,24162323,NC
-0.605,24162324,NC
-0.595,24162325,NC
-0.58,24162326,NC
-0.58,24162327,NC
-0.575,24162328,NC
-0.565,24162329,NC
-0.575,24162330,NC
-0.575,24162331,NC
-0.585,24162332,NC
-0.58,24162333,NC
-0.595,24162334,NC
-0.59,24162335,NC
-0.585,24162336,NC
-0.59,24162337,NC
-0.585,24162338,NC
-0.57,24162339,NC
-0.575,24162340,NC
-0.57,24162341,NC
