channel_0,sample #,type
0.575,29895975,A
0.645,29895976,NC
0.625,29895977,NC
0.475,29895978,NC
0.21,29895979,NC
-0.085,29895980,NC
-0.34,29895981,NC
-0.53,29895982,NC
-0.615,29895983,NC
-0.65,29895984,NC
-0.62,29895985,NC
-0.585,29895986,NC
-0.525,29895987,NC
-0.485,29895988,NC
-0.455,29895989,NC
-0.445,29895990,NC
-0.445,29895991,NC
-0.465,29895992,NC
-0.455,29895993,NC
-0.45,29895994,NC
-0.42,29895995,NC
-0.385,29895996,NC
-0.35,29895997,NC
-0.34,29895998,NC
-0.35,29895999,NC
-0.37,29896000,NC
-0.375,29896001,NC
-0.385,29896002,NC
-0.385,29896003,NC
-0.375,29896004,NC
-0.38,29896005,NC
-0.365,29896006,NC
-0.36,29896007,NC
-0.35,29896008,NC
-0.325,29896009,NC
-0.3,29896010,NC
-0.27,29896011,NC
-0.245,29896012,NC
-0.21,29896013,NC
-0.195,29896014,NC
-0.195,29896015,NC
-0.19,29896016,NC
-0.195,29896017,NC
-0.215,29896018,NC
-0.22,29896019,NC
-0.23,29896020,NC
-0.22,29896021,NC
-0.22,29896022,NC
-0.205,29896023,NC
-0.185,29896024,NC
-0.175,29896025,NC
-0.175,29896026,NC
-0.19,29896027,NC
-0.185,29896028,NC
-0.195,29896029,NC
-0.2,29896030,NC
-0.205,29896031,NC
-0.2,29896032,NC
-0.2,29896033,NC
-0.19,29896034,NC
-0.185,29896035,NC
-0.17,29896036,NC
-0.18,29896037,NC
-0.175,29896038,NC
-0.18,29896039,NC
-0.185,29896040,NC
-0.19,29896041,NC
-0.19,29896042,NC
-0.19,29896043,NC
-0.2,29896044,NC
-0.2,29896045,NC
-0.195,29896046,NC
-0.18,29896047,NC
-0.155,29896048,NC
-0.14,29896049,NC
-0.14,29896050,NC
-0.145,29896051,NC
-0.135,29896052,NC
-0.12,29896053,NC
-0.145,29896054,NC
-0.145,29896055,NC
-0.13,29896056,NC
-0.12,29896057,NC
-0.1,29896058,NC
-0.08,29896059,NC
-0.075,29896060,NC
-0.065,29896061,NC
-0.04,29896062,NC
-0.035,29896063,NC
-0.005,29896064,NC
0.0,29896065,NC
0.005,29896066,NC
0.01,29896067,NC
0.015,29896068,NC
0.025,29896069,NC
0.015,29896070,NC
0.045,29896071,NC
0.055,29896072,NC
0.06,29896073,NC
0.09,29896074,NC
0.105,29896075,NC
0.105,29896076,NC
0.105,29896077,NC
0.115,29896078,NC
0.125,29896079,NC
0.135,29896080,NC
0.135,29896081,NC
0.13,29896082,NC
0.13,29896083,NC
0.135,29896084,NC
0.135,29896085,NC
0.13,29896086,NC
0.13,29896087,NC
0.115,29896088,NC
0.095,29896089,NC
0.07,29896090,NC
0.045,29896091,NC
0.015,29896092,NC
0.01,29896093,NC
-0.015,29896094,NC
-0.015,29896095,NC
-0.035,29896096,NC
-0.045,29896097,NC
-0.06,29896098,NC
-0.07,29896099,NC
-0.09,29896100,NC
-0.115,29896101,NC
-0.13,29896102,NC
-0.155,29896103,NC
-0.17,29896104,NC
-0.18,29896105,NC
-0.19,29896106,NC
-0.185,29896107,NC
-0.2,29896108,NC
-0.205,29896109,NC
-0.18,29896110,NC
-0.19,29896111,NC
-0.195,29896112,NC
-0.19,29896113,NC
-0.205,29896114,NC
-0.21,29896115,NC
-0.215,29896116,NC
-0.225,29896117,NC
-0.22,29896118,NC
-0.22,29896119,NC
-0.225,29896120,NC
-0.195,29896121,NC
-0.2,29896122,NC
-0.205,29896123,NC
-0.205,29896124,NC
-0.21,29896125,NC
-0.225,29896126,NC
-0.24,29896127,NC
-0.23,29896128,NC
-0.235,29896129,NC
-0.235,29896130,NC
-0.235,29896131,NC
-0.24,29896132,NC
-0.22,29896133,NC
-0.215,29896134,NC
-0.22,29896135,NC
-0.22,29896136,NC
-0.235,29896137,NC
-0.255,29896138,NC
-0.255,29896139,NC
-0.24,29896140,NC
-0.235,29896141,NC
-0.245,29896142,NC
-0.235,29896143,NC
-0.24,29896144,NC
-0.235,29896145,NC
-0.23,29896146,NC
-0.245,29896147,NC
-0.245,29896148,NC
-0.26,29896149,NC
-0.26,29896150,NC
-0.27,29896151,NC
-0.275,29896152,NC
-0.275,29896153,NC
-0.27,29896154,NC
-0.255,29896155,NC
-0.245,29896156,NC
-0.23,29896157,NC
-0.235,29896158,NC
-0.23,29896159,NC
-0.235,29896160,NC
-0.235,29896161,NC
-0.24,29896162,NC
-0.255,29896163,NC
-0.255,29896164,NC
-0.24,29896165,NC
-0.21,29896166,NC
-0.2,29896167,NC
-0.2,29896168,NC
-0.19,29896169,NC
-0.19,29896170,NC
-0.205,29896171,NC
-0.2,29896172,NC
-0.22,29896173,NC
-0.22,29896174,NC
-0.24,29896175,NC
-0.235,29896176,NC
-0.225,29896177,NC
-0.21,29896178,NC
-0.215,29896179,NC
-0.215,29896180,NC
-0.21,29896181,NC
-0.2,29896182,NC
-0.21,29896183,NC
-0.215,29896184,NC
-0.215,29896185,NC
-0.21,29896186,NC
-0.22,29896187,NC
-0.22,29896188,NC
-0.22,29896189,NC
-0.215,29896190,NC
-0.21,29896191,NC
-0.22,29896192,NC
-0.23,29896193,NC
-0.225,29896194,NC
-0.235,29896195,NC
-0.23,29896196,NC
-0.235,29896197,NC
-0.225,29896198,NC
-0.235,29896199,NC
-0.23,29896200,NC
-0.235,29896201,NC
-0.23,29896202,NC
-0.24,29896203,NC
-0.235,29896204,NC
-0.21,29896205,NC
-0.215,29896206,NC
-0.21,29896207,NC
-0.21,29896208,NC
-0.215,29896209,NC
-0.22,29896210,NC
-0.225,29896211,NC
-0.22,29896212,NC
-0.24,29896213,NC
-0.23,29896214,NC
-0.225,29896215,NC
-0.225,29896216,NC
-0.21,29896217,NC
-0.21,29896218,NC
-0.205,29896219,NC
-0.23,29896220,NC
-0.23,29896221,NC
-0.225,29896222,NC
-0.235,29896223,NC
-0.225,29896224,NC
-0.23,29896225,NC
-0.245,29896226,NC
-0.22,29896227,NC
