channel_0,sample #,type
1.5565119,24929289,N
1.6430008,24929290,NC
1.5177028,24929291,NC
1.1685022,24929292,NC
0.5472968,24929293,NC
-0.091829464,24929294,NC
-0.7338604,24929295,NC
-1.3713408,24929296,NC
-1.6966267,24929297,NC
-1.5525689,24929298,NC
-1.2837107,24929299,NC
-1.002272,24929300,NC
-0.835215,24929301,NC
-0.7469342,24929302,NC
-0.72533613,24929303,NC
-0.73129284,24929304,NC
-0.7391486,24929305,NC
-0.72098666,24929306,NC
-0.68865365,24929307,NC
-0.6614147,24929308,NC
-0.6452114,24929309,NC
-0.6433661,24929310,NC
-0.63778514,24929311,NC
-0.65104043,24929312,NC
-0.66057575,24929313,NC
-0.65535855,24929314,NC
-0.6601622,24929315,NC
-0.66017723,24929316,NC
-0.6688369,24929317,NC
-0.6689746,24929318,NC
-0.6490962,24929319,NC
-0.6464621,24929320,NC
-0.63319683,24929321,NC
-0.6240655,24929322,NC
-0.60805595,24929323,NC
-0.6040508,24929324,NC
-0.6044683,24929325,NC
-0.61626154,24929326,NC
-0.6271648,24929327,NC
-0.61698765,24929328,NC
-0.6251186,24929329,NC
-0.61158526,24929330,NC
-0.61432755,24929331,NC
-0.6004629,24929332,NC
-0.600711,24929333,NC
-0.5937993,24929334,NC
-0.57920694,24929335,NC
-0.5715734,24929336,NC
-0.57330865,24929337,NC
-0.56946063,24929338,NC
-0.57080764,24929339,NC
-0.57746774,24929340,NC
-0.5715173,24929341,NC
-0.5702333,24929342,NC
-0.5667251,24929343,NC
-0.558559,24929344,NC
-0.5476136,24929345,NC
-0.5353006,24929346,NC
-0.5250959,24929347,NC
-0.5039035,24929348,NC
-0.5101269,24929349,NC
-0.51595616,24929350,NC
-0.5302835,24929351,NC
-0.52050257,24929352,NC
-0.5050909,24929353,NC
-0.5106634,24929354,NC
-0.5101177,24929355,NC
-0.489913,24929356,NC
-0.48783255,24929357,NC
-0.4760563,24929358,NC
-0.46337566,24929359,NC
-0.45410672,24929360,NC
-0.4495426,24929361,NC
-0.4538365,24929362,NC
-0.46014884,24929363,NC
-0.45534575,24929364,NC
