channel_0,sample #,type
0.4381125,29346523,A
0.47804227,29346524,NC
0.47797197,29346525,NC
0.39290157,29346526,NC
0.21783109,29346527,NC
-0.017239485,29346528,NC
-0.22231014,29346529,NC
-0.37738088,29346530,NC
-0.4674517,29346531,NC
-0.4825226,29346532,NC
-0.46259356,29346533,NC
-0.4376646,29346534,NC
-0.39273575,29346535,NC
-0.3478069,29346536,NC
-0.32287815,29346537,NC
-0.31294948,29346538,NC
-0.31302086,29346539,NC
-0.32809234,29346540,NC
-0.34316382,29346541,NC
-0.34823537,29346542,NC
-0.328307,29346543,NC
-0.30837864,29346544,NC
-0.27345037,29346545,NC
-0.25852212,29346546,NC
-0.24359393,29346547,NC
-0.24366578,29346548,NC
-0.25873765,29346549,NC
-0.26380956,29346550,NC
-0.26888156,29346551,NC
-0.28395355,29346552,NC
-0.27902558,29346553,NC
-0.27909765,29346554,NC
-0.27916974,29346555,NC
-0.26924187,29346556,NC
-0.24931398,29346557,NC
-0.22438614,29346558,NC
-0.18445833,29346559,NC
-0.15453051,29346560,NC
-0.12460272,29346561,NC
-0.094674945,29346562,NC
-0.08474717,29346563,NC
-0.06981941,29346564,NC
-0.07989165,29346565,NC
-0.089963906,29346566,NC
-0.11003615,29346567,NC
-0.1151084,29346568,NC
-0.11518064,29346569,NC
-0.12025288,29346570,NC
-0.11532511,29346571,NC
-0.10539732,29346572,NC
-0.10046954,29346573,NC
-0.08554173,29346574,NC
-0.095613904,29346575,NC
-0.085686065,29346576,NC
-0.090758204,29346577,NC
-0.095830314,29346578,NC
-0.10090241,29346579,NC
-0.11597447,29346580,NC
-0.1260465,29346581,NC
-0.1161185,29346582,NC
-0.11119046,29346583,NC
-0.10126239,29346584,NC
-0.09133428,29346585,NC
-0.09140613,29346586,NC
-0.101477936,29346587,NC
-0.076549694,29346588,NC
-0.076621406,29346589,NC
-0.07669307,29346590,NC
-0.08676468,29346591,NC
-0.08683624,29346592,NC
-0.08690774,29346593,NC
-0.09197918,29346594,NC
-0.08205056,29346595,NC
-0.07212188,29346596,NC
-0.057193134,29346597,NC
-0.05226432,29346598,NC
-0.05733544,29346599,NC
-0.052406486,29346600,NC
-0.052477457,29346601,NC
-0.062548354,29346602,NC
-0.07761917,29346603,NC
-0.077689916,29346604,NC
-0.07776057,29346605,NC
-0.057831135,29346606,NC
-0.052901622,29346607,NC
-0.027972016,29346608,NC
-0.008042319,29346609,NC
-0.0031125303,29346610,NC
0.011817354,29346611,NC
0.021747336,29346612,NC
0.016677417,29346613,NC
0.026607601,29346614,NC
0.03153789,29346615,NC
0.036468282,29346616,NC
0.06139878,29346617,NC
0.076329395,29346618,NC
0.09126012,29346619,NC
0.09619096,29346620,NC
0.09112191,29346621,NC
0.09605299,29346622,NC
0.10598418,29346623,NC
0.1009155,29346624,NC
0.10584695,29346625,NC
0.120778516,29346626,NC
0.12071022,29346627,NC
0.12064205,29346628,NC
0.11557402,29346629,NC
0.11550611,29346630,NC
0.12043835,29346631,NC
0.12537073,29346632,NC
0.14030325,29346633,NC
0.14023592,29346634,NC
0.13016874,29346635,NC
0.12010169,29346636,NC
0.1150348,29346637,NC
0.104968056,29346638,NC
0.08990147,29346639,NC
0.084835045,29346640,NC
0.06476877,29346641,NC
0.06970266,29346642,NC
0.05963671,29346643,NC
0.039570928,29346644,NC
0.01450531,29346645,NC
0.02443986,29346646,NC
-0.0006254185,29346647,NC
-0.010690525,29346648,NC
-0.025755458,29346649,NC
-0.04082021,29346650,NC
-0.06088479,29346651,NC
-0.075949185,29346652,NC
-0.0910134,29346653,NC
-0.10107743,29346654,NC
-0.091141276,29346655,NC
-0.081204936,29346656,NC
-0.0812684,29346657,NC
-0.08633167,29346658,NC
-0.09139475,29346659,NC
-0.10145764,29346660,NC
-0.121520326,29346661,NC
-0.1365828,29346662,NC
-0.1516451,29346663,NC
-0.15170717,29346664,NC
-0.14676905,29346665,NC
-0.14683072,29346666,NC
-0.14689218,29346667,NC
-0.13195343,29346668,NC
-0.12701446,29346669,NC
-0.12207528,29346670,NC
-0.14213589,29346671,NC
-0.13219626,29346672,NC
-0.13725643,29346673,NC
-0.13731638,29346674,NC
-0.1573761,29346675,NC
-0.14743558,29346676,NC
-0.15749486,29346677,NC
-0.14755388,29346678,NC
-0.14261268,29346679,NC
-0.13767125,29346680,NC
-0.12772958,29346681,NC
-0.14778769,29346682,NC
-0.14284554,29346683,NC
-0.13290316,29346684,NC
-0.14296055,29346685,NC
-0.15301767,29346686,NC
