channel_0,sample #,type
1.3059589,19787048,A
1.3534486,19787049,NC
1.145118,19787050,NC
0.7493297,19787051,NC
0.27053106,19787052,NC
-0.19048502,19787053,NC
-0.58127165,19787054,NC
-0.801288,19787055,NC
-0.7907458,19787056,NC
-0.635654,19787057,NC
-0.47518212,19787058,NC
-0.38506252,19787059,NC
-0.35989603,19787060,NC
-0.3699649,19787061,NC
-0.39402717,19787062,NC
-0.4151469,19787063,NC
-0.42422813,19787064,NC
-0.4086788,19787065,NC
-0.41946924,19787066,NC
-0.44889447,19787067,NC
-0.4655424,19787068,NC
-0.48312387,19787069,NC
-0.45934662,19787070,NC
-0.45098743,19787071,NC
-0.42006624,19787072,NC
-0.4005803,19787073,NC
-0.39437062,19787074,NC
-0.38419068,19787075,NC
-0.3755868,19787076,NC
-0.37416074,19787077,NC
-0.3648793,19787078,NC
-0.36422014,19787079,NC
-0.35522017,19787080,NC
-0.358946,19787081,NC
-0.35570493,19787082,NC
-0.3640168,19787083,NC
-0.36046243,19787084,NC
-0.37028918,19787085,NC
-0.3494854,19787086,NC
-0.3550981,19787087,NC
-0.35446265,19787088,NC
-0.3558481,19787089,NC
-0.35004455,19787090,NC
-0.35976398,19787091,NC
-0.37976336,19787092,NC
-0.39531952,19787093,NC
-0.40019345,19787094,NC
-0.38046145,19787095,NC
-0.37472138,19787096,NC
-0.38518444,19787097,NC
-0.40012062,19787098,NC
-0.41999313,19787099,NC
-0.4305022,19787100,NC
-0.42949617,19787101,NC
-0.42526138,19787102,NC
-0.42502818,19787103,NC
-0.40914786,19787104,NC
-0.40941474,19787105,NC
-0.38511774,19787106,NC
-0.36127418,19787107,NC
-0.34944773,19787108,NC
-0.33545646,19787109,NC
-0.35060272,19787110,NC
-0.33075938,19787111,NC
-0.35558122,19787112,NC
-0.35908943,19787113,NC
-0.35037768,19787114,NC
-0.33015355,19787115,NC
-0.33916897,19787116,NC
-0.3253944,19787117,NC
-0.3257393,19787118,NC
-0.30532503,19787119,NC
-0.30456382,19787120,NC
-0.31569603,19787121,NC
-0.3253781,19787122,NC
-0.31488323,19787123,NC
-0.30409074,19787124,NC
-0.29433024,19787125,NC
-0.29943314,19787126,NC
-0.31951356,19787127,NC
-0.32002145,19787128,NC
-0.32094848,19787129,NC
-0.32895157,19787130,NC
-0.34648353,19787131,NC
-0.34972805,19787132,NC
-0.36627975,19787133,NC
-0.39613023,19787134,NC
-0.41535863,19787135,NC
-0.43982416,19787136,NC
-0.45097548,19787137,NC
-0.4245513,19787138,NC
-0.4146869,19787139,NC
-0.42908067,19787140,NC
-0.45058104,19787141,NC
-0.44893244,19787142,NC
-0.43479007,19787143,NC
-0.4297584,19787144,NC
-0.439742,19787145,NC
-0.46486548,19787146,NC
-0.46935314,19787147,NC
-0.4604452,19787148,NC
-0.45039886,19787149,NC
-0.44451028,19787150,NC
-0.45068184,19787151,NC
-0.4841853,19787152,NC
-0.48528862,19787153,NC
-0.48432708,19787154,NC
-0.4707284,19787155,NC
-0.43592644,19787156,NC
-0.4498113,19787157,NC
-0.44527206,19787158,NC
-0.44176662,19787159,NC
-0.4559481,19787160,NC
-0.46051148,19787161,NC
-0.4606943,19787162,NC
-0.44075462,19787163,NC
-0.4449018,19787164,NC
-0.44454744,19787165,NC
-0.4617744,19787166,NC
-0.44487163,19787167,NC
-0.42451876,19787168,NC
-0.40497953,19787169,NC
-0.3959179,19787170,NC
-0.41014996,19787171,NC
-0.4088764,19787172,NC
-0.39416167,19787173,NC
-0.37583393,19787174,NC
-0.33583084,19787175,NC
-0.2489345,19787176,NC
-0.106423296,19787177,NC
0.118746504,19787178,NC
0.36193368,19787179,NC
0.5909265,19787180,NC
0.86931854,19787181,NC
1.1142131,19787182,A
1.2186741,19787183,NC
1.0800837,19787184,NC
0.71445376,19787185,NC
0.26989332,19787186,NC
-0.18539105,19787187,NC
-0.5847451,19787188,NC
-0.8353545,19787189,NC
-0.8608238,19787190,NC
-0.7207162,19787191,NC
-0.5682477,19787192,NC
-0.45352077,19787193,NC
-0.429962,19787194,NC
-0.41435617,19787195,NC
-0.42437488,19787196,NC
-0.4154082,19787197,NC
-0.41597086,19787198,NC
-0.42563745,19787199,NC
-0.43657032,19787200,NC
-0.440014,19787201,NC
-0.4353621,19787202,NC
-0.449425,19787203,NC
-0.45050567,19787204,NC
-0.4543468,19787205,NC
-0.453326,19787206,NC
-0.46016634,19787207,NC
-0.4446353,19787208,NC
-0.40929672,19787209,NC
-0.3899555,19787210,NC
-0.37986913,19787211,NC
-0.37681368,19787212,NC
-0.37361524,19787213,NC
-0.37119168,19787214,NC
-0.35847637,19787215,NC
-0.35038972,19787216,NC
-0.3552184,19787217,NC
-0.35912198,19787218,NC
-0.34681955,19787219,NC
-0.33952323,19787220,NC
-0.3438809,19787221,NC
-0.33572006,19787222,NC
-0.32438847,19787223,NC
-0.32491255,19787224,NC
-0.29830152,19787225,NC
-0.27460152,19787226,NC
-0.24327618,19787227,NC
-0.250886,19787228,NC
-0.25378117,19787229,NC
-0.26990038,19787230,NC
-0.2798538,19787231,NC
-0.27063924,19787232,NC
-0.2746696,19787233,NC
-0.2638101,19787234,NC
-0.2769015,19787235,NC
-0.27301738,19787236,NC
-0.25786215,19787237,NC
-0.2680038,19787238,NC
-0.26592767,19787239,NC
-0.26017404,19787240,NC
-0.25523034,19787241,NC
-0.23984562,19787242,NC
-0.22413613,19787243,NC
-0.20838277,19787244,NC
-0.17514348,19787245,NC
-0.15033348,19787246,NC
-0.14612275,19787247,NC
-0.14589849,19787248,NC
-0.13039288,19787249,NC
-0.08071536,19787250,NC
-0.0741679,19787251,NC
-0.07066828,19787252,NC
-0.076924495,19787253,NC
-0.05988627,19787254,NC
-0.06919107,19787255,NC
-0.051561117,19787256,NC
-0.035207357,19787257,NC
-0.015893763,19787258,NC
-0.02966878,19787259,NC
-0.06364972,19787260,NC
-0.08940096,19787261,NC
-0.10990038,19787262,NC
-0.12930746,19787263,NC
-0.13920921,19787264,NC
-0.15494779,19787265,NC
-0.16472803,19787266,NC
-0.1844261,19787267,NC
-0.20661676,19787268,NC
-0.2193207,19787269,NC
-0.22099248,19787270,NC
-0.24920577,19787271,NC
-0.27606395,19787272,NC
-0.2957432,19787273,NC
-0.31642053,19787274,NC
-0.3242501,19787275,NC
-0.32614386,19787276,NC
-0.33975524,19787277,NC
-0.36504492,19787278,NC
-0.39758593,19787279,NC
-0.41444144,19787280,NC
-0.41475657,19787281,NC
-0.3908306,19787282,NC
-0.3856878,19787283,NC
-0.39032722,19787284,NC
-0.39136246,19787285,NC
-0.3850562,19787286,NC
-0.38021564,19787287,NC
-0.3839481,19787288,NC
-0.3941829,19787289,NC
-0.3951078,19787290,NC
-0.40544847,19787291,NC
-0.37929788,19787292,NC
-0.3549273,19787293,NC
-0.3290792,19787294,NC
-0.33441317,19787295,NC
-0.3604484,19787296,NC
-0.41028842,19787297,NC
-0.426209,19787298,NC
-0.38977695,19787299,NC
-0.35481396,19787300,NC
-0.32995173,19787301,NC
-0.35584438,19787302,NC
-0.36449262,19787303,NC
-0.3803155,19787304,NC
-0.36554334,19787305,NC
-0.3604137,19787306,NC
-0.34878215,19787307,NC
-0.37100142,19787308,NC
-0.39510024,19787309,NC
-0.3503055,19787310,NC
-0.24499969,19787311,NC
-0.11480919,19787312,NC
0.0647644,19787313,NC
0.29968148,19787314,NC
0.5647173,19787315,NC
0.845652,19787316,NC
1.1084789,19787317,A
