channel_0,sample #,type
0.615,11310899,R
0.575,11310900,NC
0.385,11310901,NC
0.055,11310902,NC
-0.3,11310903,NC
-0.62,11310904,NC
-0.88,11310905,NC
-1.045,11310906,NC
-1.165,11310907,NC
-1.265,11310908,NC
-1.35,11310909,NC
-1.395,11310910,NC
-1.46,11310911,NC
-1.495,11310912,NC
-1.525,11310913,NC
-1.55,11310914,NC
-1.575,11310915,NC
-1.615,11310916,NC
-1.615,11310917,NC
-1.62,11310918,NC
-1.61,11310919,NC
-1.545,11310920,NC
-1.47,11310921,NC
-1.375,11310922,NC
-1.235,11310923,NC
-1.095,11310924,NC
-0.975,11310925,NC
-0.9,11310926,NC
-0.83,11310927,NC
-0.8,11310928,NC
-0.79,11310929,NC
-0.79,11310930,NC
-0.78,11310931,NC
-0.78,11310932,NC
-0.755,11310933,NC
-0.73,11310934,NC
-0.72,11310935,NC
-0.715,11310936,NC
-0.7,11310937,NC
-0.72,11310938,NC
-0.735,11310939,NC
-0.74,11310940,NC
-0.75,11310941,NC
-0.76,11310942,NC
-0.75,11310943,NC
-0.735,11310944,NC
-0.705,11310945,NC
-0.695,11310946,NC
-0.685,11310947,NC
-0.7,11310948,NC
-0.69,11310949,NC
-0.71,11310950,NC
-0.73,11310951,NC
-0.745,11310952,NC
-0.78,11310953,NC
-0.81,11310954,NC
-0.81,11310955,NC
-0.825,11310956,NC
-0.795,11310957,NC
-0.78,11310958,NC
-0.75,11310959,NC
-0.785,11310960,NC
-0.795,11310961,NC
-0.825,11310962,NC
-0.85,11310963,NC
-0.86,11310964,NC
-0.88,11310965,NC
-0.895,11310966,NC
-0.9,11310967,NC
-0.91,11310968,NC
-0.925,11310969,NC
-0.945,11310970,NC
-0.97,11310971,NC
-0.95,11310972,NC
-0.965,11310973,NC
-0.965,11310974,NC
-0.97,11310975,NC
-0.97,11310976,NC
-0.965,11310977,NC
-0.97,11310978,NC
-0.965,11310979,NC
-0.955,11310980,NC
-0.96,11310981,NC
-0.95,11310982,NC
-0.96,11310983,NC
-0.945,11310984,NC
-0.935,11310985,NC
-0.94,11310986,NC
-0.95,11310987,NC
-0.945,11310988,NC
-0.94,11310989,NC
-0.94,11310990,NC
-0.915,11310991,NC
-0.92,11310992,NC
-0.885,11310993,NC
-0.87,11310994,NC
-0.86,11310995,NC
-0.855,11310996,NC
-0.875,11310997,NC
-0.855,11310998,NC
-0.855,11310999,NC
-0.85,11311000,NC
-0.86,11311001,NC
-0.83,11311002,NC
-0.79,11311003,NC
-0.76,11311004,NC
-0.735,11311005,NC
-0.725,11311006,NC
-0.71,11311007,NC
-0.725,11311008,NC
-0.71,11311009,NC
-0.715,11311010,NC
-0.735,11311011,NC
-0.72,11311012,NC
-0.72,11311013,NC
-0.69,11311014,NC
-0.685,11311015,NC
-0.685,11311016,NC
-0.67,11311017,NC
-0.66,11311018,NC
-0.65,11311019,NC
-0.635,11311020,NC
-0.625,11311021,NC
-0.625,11311022,NC
-0.625,11311023,NC
-0.6,11311024,NC
-0.59,11311025,NC
-0.59,11311026,NC
-0.58,11311027,NC
-0.575,11311028,NC
-0.59,11311029,NC
-0.585,11311030,NC
-0.58,11311031,NC
-0.575,11311032,NC
-0.57,11311033,NC
-0.575,11311034,NC
-0.58,11311035,NC
-0.615,11311036,NC
-0.625,11311037,NC
-0.63,11311038,NC
-0.645,11311039,NC
-0.645,11311040,NC
-0.67,11311041,NC
-0.65,11311042,NC
-0.65,11311043,NC
-0.625,11311044,NC
-0.625,11311045,NC
-0.645,11311046,NC
-0.67,11311047,NC
-0.69,11311048,NC
-0.72,11311049,NC
-0.75,11311050,NC
-0.745,11311051,NC
-0.73,11311052,NC
-0.73,11311053,NC
-0.695,11311054,NC
-0.7,11311055,NC
-0.7,11311056,NC
-0.69,11311057,NC
-0.735,11311058,NC
-0.74,11311059,NC
-0.76,11311060,NC
-0.775,11311061,NC
-0.78,11311062,NC
