channel_0,sample #,type
0.41,29481348,A
0.445,29481349,NC
0.4,29481350,NC
0.235,29481351,NC
0.025,29481352,NC
-0.2,29481353,NC
-0.385,29481354,NC
-0.48,29481355,NC
-0.52,29481356,NC
-0.53,29481357,NC
-0.495,29481358,NC
-0.48,29481359,NC
-0.455,29481360,NC
-0.425,29481361,NC
-0.425,29481362,NC
-0.42,29481363,NC
-0.425,29481364,NC
-0.425,29481365,NC
-0.43,29481366,NC
-0.42,29481367,NC
-0.405,29481368,NC
-0.385,29481369,NC
-0.345,29481370,NC
-0.335,29481371,NC
-0.34,29481372,NC
-0.36,29481373,NC
-0.385,29481374,NC
-0.405,29481375,NC
-0.41,29481376,NC
-0.405,29481377,NC
-0.39,29481378,NC
-0.36,29481379,NC
-0.355,29481380,NC
-0.33,29481381,NC
-0.31,29481382,NC
-0.29,29481383,NC
-0.265,29481384,NC
-0.245,29481385,NC
-0.235,29481386,NC
-0.22,29481387,NC
-0.205,29481388,NC
-0.21,29481389,NC
-0.2,29481390,NC
-0.21,29481391,NC
-0.205,29481392,NC
-0.2,29481393,NC
-0.195,29481394,NC
-0.195,29481395,NC
-0.2,29481396,NC
-0.22,29481397,NC
-0.22,29481398,NC
-0.22,29481399,NC
-0.205,29481400,NC
-0.21,29481401,NC
-0.19,29481402,NC
-0.2,29481403,NC
-0.195,29481404,NC
-0.195,29481405,NC
-0.195,29481406,NC
-0.21,29481407,NC
-0.2,29481408,NC
-0.215,29481409,NC
-0.225,29481410,NC
-0.23,29481411,NC
-0.215,29481412,NC
-0.205,29481413,NC
-0.185,29481414,NC
-0.17,29481415,NC
-0.175,29481416,NC
-0.16,29481417,NC
-0.165,29481418,NC
-0.185,29481419,NC
-0.175,29481420,NC
-0.175,29481421,NC
-0.175,29481422,NC
-0.175,29481423,NC
-0.18,29481424,NC
-0.15,29481425,NC
-0.13,29481426,NC
-0.12,29481427,NC
-0.11,29481428,NC
-0.115,29481429,NC
-0.095,29481430,NC
-0.09,29481431,NC
-0.085,29481432,NC
-0.075,29481433,NC
-0.07,29481434,NC
-0.055,29481435,NC
-0.045,29481436,NC
-0.04,29481437,NC
-0.03,29481438,NC
-0.025,29481439,NC
0.0,29481440,NC
-0.01,29481441,NC
0.01,29481442,NC
0.015,29481443,NC
0.02,29481444,NC
0.015,29481445,NC
0.03,29481446,NC
0.035,29481447,NC
0.05,29481448,NC
0.07,29481449,NC
0.075,29481450,NC
0.085,29481451,NC
0.08,29481452,NC
0.075,29481453,NC
0.07,29481454,NC
0.07,29481455,NC
0.055,29481456,NC
0.035,29481457,NC
0.03,29481458,NC
0.02,29481459,NC
0.025,29481460,NC
0.015,29481461,NC
0.015,29481462,NC
0.0,29481463,NC
-0.01,29481464,NC
-0.035,29481465,NC
-0.055,29481466,NC
-0.065,29481467,NC
-0.08,29481468,NC
-0.095,29481469,NC
-0.105,29481470,NC
-0.115,29481471,NC
-0.125,29481472,NC
-0.135,29481473,NC
-0.15,29481474,NC
-0.165,29481475,NC
-0.175,29481476,NC
-0.19,29481477,NC
-0.195,29481478,NC
-0.22,29481479,NC
-0.225,29481480,NC
-0.235,29481481,NC
-0.24,29481482,NC
-0.25,29481483,NC
-0.245,29481484,NC
-0.23,29481485,NC
-0.24,29481486,NC
-0.235,29481487,NC
-0.225,29481488,NC
-0.23,29481489,NC
-0.235,29481490,NC
-0.24,29481491,NC
-0.25,29481492,NC
-0.26,29481493,NC
-0.265,29481494,NC
-0.265,29481495,NC
-0.255,29481496,NC
-0.245,29481497,NC
-0.255,29481498,NC
-0.245,29481499,NC
-0.235,29481500,NC
-0.235,29481501,NC
-0.235,29481502,NC
-0.24,29481503,NC
-0.245,29481504,NC
-0.25,29481505,NC
-0.25,29481506,NC
-0.25,29481507,NC
-0.24,29481508,NC
-0.24,29481509,NC
-0.225,29481510,NC
-0.235,29481511,NC
-0.235,29481512,NC
-0.235,29481513,NC
-0.25,29481514,NC
-0.25,29481515,NC
-0.27,29481516,NC
-0.27,29481517,NC
-0.285,29481518,NC
-0.29,29481519,NC
-0.29,29481520,NC
-0.285,29481521,NC
-0.275,29481522,NC
-0.265,29481523,NC
-0.265,29481524,NC
-0.265,29481525,NC
-0.265,29481526,NC
-0.27,29481527,NC
