channel_0,sample #,type
0.765,29393844,A
0.865,29393845,NC
0.88,29393846,NC
0.78,29393847,NC
0.565,29393848,NC
0.26,29393849,NC
-0.055,29393850,NC
-0.3,29393851,NC
-0.47,29393852,NC
-0.55,29393853,NC
-0.57,29393854,NC
-0.55,29393855,NC
-0.5,29393856,NC
-0.45,29393857,NC
-0.405,29393858,NC
-0.365,29393859,NC
-0.365,29393860,NC
-0.365,29393861,NC
-0.365,29393862,NC
-0.365,29393863,NC
-0.34,29393864,NC
-0.305,29393865,NC
-0.295,29393866,NC
-0.295,29393867,NC
-0.305,29393868,NC
-0.31,29393869,NC
-0.31,29393870,NC
-0.315,29393871,NC
-0.285,29393872,NC
-0.285,29393873,NC
-0.275,29393874,NC
-0.265,29393875,NC
-0.265,29393876,NC
-0.26,29393877,NC
-0.25,29393878,NC
-0.225,29393879,NC
-0.2,29393880,NC
-0.155,29393881,NC
-0.115,29393882,NC
-0.105,29393883,NC
-0.125,29393884,NC
-0.125,29393885,NC
-0.13,29393886,NC
-0.12,29393887,NC
-0.14,29393888,NC
-0.145,29393889,NC
-0.135,29393890,NC
-0.135,29393891,NC
-0.145,29393892,NC
-0.135,29393893,NC
-0.125,29393894,NC
-0.12,29393895,NC
-0.115,29393896,NC
-0.11,29393897,NC
-0.115,29393898,NC
-0.115,29393899,NC
-0.135,29393900,NC
-0.15,29393901,NC
-0.165,29393902,NC
-0.155,29393903,NC
-0.15,29393904,NC
-0.14,29393905,NC
-0.115,29393906,NC
-0.11,29393907,NC
-0.1,29393908,NC
-0.1,29393909,NC
-0.11,29393910,NC
-0.11,29393911,NC
-0.11,29393912,NC
-0.115,29393913,NC
-0.11,29393914,NC
-0.115,29393915,NC
-0.11,29393916,NC
-0.1,29393917,NC
-0.105,29393918,NC
-0.075,29393919,NC
-0.055,29393920,NC
-0.06,29393921,NC
-0.06,29393922,NC
-0.05,29393923,NC
-0.055,29393924,NC
-0.035,29393925,NC
-0.03,29393926,NC
-0.03,29393927,NC
-0.03,29393928,NC
-0.015,29393929,NC
0.0,29393930,NC
0.035,29393931,NC
0.065,29393932,NC
0.06,29393933,NC
0.07,29393934,NC
0.08,29393935,NC
0.095,29393936,NC
0.11,29393937,NC
0.11,29393938,NC
0.125,29393939,NC
0.135,29393940,NC
0.145,29393941,NC
0.155,29393942,NC
0.18,29393943,NC
0.195,29393944,NC
0.19,29393945,NC
0.205,29393946,NC
0.215,29393947,NC
0.205,29393948,NC
0.205,29393949,NC
0.2,29393950,NC
0.195,29393951,NC
0.2,29393952,NC
0.21,29393953,NC
0.205,29393954,NC
0.21,29393955,NC
0.2,29393956,NC
0.17,29393957,NC
0.145,29393958,NC
0.12,29393959,NC
