channel_0,sample #,type
1.155,26429799,j
1.09,26429800,NC
0.86,26429801,NC
0.55,26429802,NC
0.25,26429803,NC
0.06,26429804,NC
0.055,26429805,NC
0.065,26429806,NC
0.09,26429807,NC
0.1,26429808,NC
0.07,26429809,NC
0.055,26429810,NC
0.035,26429811,NC
0.03,26429812,NC
0.05,26429813,NC
0.08,26429814,NC
0.125,26429815,NC
0.115,26429816,NC
0.12,26429817,NC
0.08,26429818,NC
0.075,26429819,NC
0.085,26429820,NC
0.09,26429821,NC
0.075,26429822,NC
0.065,26429823,NC
0.055,26429824,NC
0.055,26429825,NC
0.05,26429826,NC
0.035,26429827,NC
0.0,26429828,NC
-0.045,26429829,NC
-0.08,26429830,NC
-0.105,26429831,NC
-0.11,26429832,NC
-0.105,26429833,NC
-0.105,26429834,NC
-0.11,26429835,NC
-0.12,26429836,NC
-0.13,26429837,NC
-0.135,26429838,NC
-0.125,26429839,NC
-0.115,26429840,NC
-0.115,26429841,NC
-0.115,26429842,NC
-0.1,26429843,NC
-0.12,26429844,NC
-0.105,26429845,NC
-0.11,26429846,NC
-0.11,26429847,NC
-0.125,26429848,NC
-0.125,26429849,NC
-0.09,26429850,NC
-0.075,26429851,NC
-0.055,26429852,NC
-0.07,26429853,NC
-0.08,26429854,NC
-0.07,26429855,NC
-0.075,26429856,NC
-0.055,26429857,NC
-0.06,26429858,NC
-0.075,26429859,NC
-0.085,26429860,NC
-0.08,26429861,NC
-0.075,26429862,NC
-0.05,26429863,NC
-0.045,26429864,NC
-0.05,26429865,NC
-0.075,26429866,NC
-0.07,26429867,NC
-0.055,26429868,NC
-0.045,26429869,NC
-0.05,26429870,NC
-0.065,26429871,NC
-0.085,26429872,NC
-0.07,26429873,NC
-0.055,26429874,NC
-0.035,26429875,NC
-0.04,26429876,NC
-0.04,26429877,NC
-0.06,26429878,NC
-0.085,26429879,NC
-0.075,26429880,NC
-0.075,26429881,NC
-0.075,26429882,NC
-0.08,26429883,NC
-0.095,26429884,NC
-0.105,26429885,NC
-0.1,26429886,NC
-0.1,26429887,NC
-0.095,26429888,NC
-0.115,26429889,NC
-0.14,26429890,NC
-0.155,26429891,NC
-0.16,26429892,NC
-0.16,26429893,NC
-0.16,26429894,NC
-0.16,26429895,NC
-0.185,26429896,NC
-0.185,26429897,NC
-0.185,26429898,NC
-0.175,26429899,NC
-0.19,26429900,NC
-0.205,26429901,NC
-0.225,26429902,NC
-0.235,26429903,NC
-0.22,26429904,NC
-0.225,26429905,NC
-0.215,26429906,NC
-0.235,26429907,NC
-0.265,26429908,NC
-0.275,26429909,NC
-0.25,26429910,NC
-0.23,26429911,NC
-0.23,26429912,NC
-0.24,26429913,NC
-0.245,26429914,NC
-0.245,26429915,NC
-0.225,26429916,NC
-0.215,26429917,NC
-0.205,26429918,NC
-0.195,26429919,NC
-0.215,26429920,NC
-0.225,26429921,NC
-0.2,26429922,NC
-0.18,26429923,NC
-0.18,26429924,NC
-0.19,26429925,NC
-0.225,26429926,NC
-0.2,26429927,NC
-0.175,26429928,NC
-0.155,26429929,NC
-0.155,26429930,NC
-0.16,26429931,NC
-0.175,26429932,NC
-0.18,26429933,NC
-0.165,26429934,NC
-0.18,26429935,NC
-0.17,26429936,NC
-0.18,26429937,NC
-0.195,26429938,NC
-0.19,26429939,NC
-0.16,26429940,NC
-0.145,26429941,NC
-0.12,26429942,NC
-0.115,26429943,NC
-0.125,26429944,NC
-0.105,26429945,NC
-0.075,26429946,NC
-0.04,26429947,NC
-0.015,26429948,NC
-0.025,26429949,NC
-0.055,26429950,NC
-0.08,26429951,NC
-0.095,26429952,NC
-0.085,26429953,NC
-0.1,26429954,NC
-0.115,26429955,NC
-0.12,26429956,NC
-0.105,26429957,NC
-0.085,26429958,NC
-0.065,26429959,NC
-0.06,26429960,NC
-0.06,26429961,NC
-0.065,26429962,NC
-0.08,26429963,NC
-0.07,26429964,NC
-0.085,26429965,NC
-0.12,26429966,NC
-0.14,26429967,NC
-0.16,26429968,NC
-0.15,26429969,NC
-0.135,26429970,NC
-0.125,26429971,NC
-0.14,26429972,NC
-0.155,26429973,NC
-0.145,26429974,NC
-0.145,26429975,NC
-0.14,26429976,NC
-0.12,26429977,NC
-0.125,26429978,NC
-0.13,26429979,NC
-0.14,26429980,NC
-0.135,26429981,NC
-0.155,26429982,NC
-0.13,26429983,NC
-0.13,26429984,NC
-0.125,26429985,NC
-0.125,26429986,NC
-0.13,26429987,NC
-0.095,26429988,NC
-0.1,26429989,NC
-0.095,26429990,NC
-0.115,26429991,NC
-0.14,26429992,NC
-0.16,26429993,NC
-0.16,26429994,NC
-0.185,26429995,NC
-0.21,26429996,NC
-0.215,26429997,NC
-0.14,26429998,NC
0.02,26429999,NC
0.25,26430000,NC
0.49,26430001,NC
0.69,26430002,NC
0.765,26430003,A
0.695,26430004,NC
0.495,26430005,NC
0.2,26430006,NC
-0.045,26430007,NC
-0.18,26430008,NC
-0.235,26430009,NC
-0.215,26430010,NC
-0.165,26430011,NC
-0.095,26430012,NC
-0.06,26430013,NC
-0.05,26430014,NC
-0.075,26430015,NC
-0.105,26430016,NC
-0.115,26430017,NC
-0.115,26430018,NC
-0.08,26430019,NC
-0.085,26430020,NC
-0.095,26430021,NC
-0.1,26430022,NC
-0.115,26430023,NC
-0.09,26430024,NC
-0.08,26430025,NC
-0.06,26430026,NC
-0.055,26430027,NC
-0.075,26430028,NC
-0.085,26430029,NC
-0.085,26430030,NC
-0.08,26430031,NC
-0.08,26430032,NC
-0.085,26430033,NC
-0.095,26430034,NC
-0.085,26430035,NC
-0.08,26430036,NC
-0.055,26430037,NC
-0.06,26430038,NC
-0.075,26430039,NC
-0.09,26430040,NC
-0.1,26430041,NC
-0.08,26430042,NC
-0.07,26430043,NC
-0.075,26430044,NC
-0.08,26430045,NC
-0.09,26430046,NC
-0.105,26430047,NC
-0.09,26430048,NC
-0.095,26430049,NC
-0.085,26430050,NC
-0.085,26430051,NC
-0.085,26430052,NC
-0.075,26430053,NC
-0.07,26430054,NC
-0.055,26430055,NC
-0.055,26430056,NC
-0.055,26430057,NC
-0.07,26430058,NC
-0.075,26430059,NC
-0.07,26430060,NC
-0.065,26430061,NC
-0.07,26430062,NC
-0.06,26430063,NC
-0.08,26430064,NC
-0.085,26430065,NC
-0.075,26430066,NC
-0.07,26430067,NC
-0.06,26430068,NC
-0.08,26430069,NC
-0.085,26430070,NC
-0.09,26430071,NC
-0.08,26430072,NC
-0.07,26430073,NC
-0.085,26430074,NC
-0.09,26430075,NC
-0.11,26430076,NC
-0.095,26430077,NC
-0.105,26430078,NC
-0.105,26430079,NC
-0.105,26430080,NC
-0.125,26430081,NC
-0.13,26430082,NC
-0.14,26430083,NC
-0.145,26430084,NC
-0.145,26430085,NC
-0.155,26430086,NC
-0.165,26430087,NC
-0.175,26430088,NC
-0.19,26430089,NC
-0.175,26430090,NC
-0.185,26430091,NC
-0.205,26430092,NC
-0.225,26430093,NC
-0.25,26430094,NC
-0.26,26430095,NC
-0.22,26430096,NC
-0.195,26430097,NC
-0.185,26430098,NC
-0.21,26430099,NC
-0.25,26430100,NC
-0.245,26430101,NC
-0.225,26430102,NC
-0.21,26430103,NC
-0.2,26430104,NC
-0.2,26430105,NC
-0.215,26430106,NC
-0.23,26430107,NC
-0.225,26430108,NC
-0.21,26430109,NC
-0.2,26430110,NC
-0.205,26430111,NC
-0.225,26430112,NC
-0.235,26430113,NC
-0.23,26430114,NC
-0.21,26430115,NC
-0.215,26430116,NC
-0.23,26430117,NC
-0.25,26430118,NC
-0.255,26430119,NC
-0.225,26430120,NC
-0.215,26430121,NC
-0.205,26430122,NC
-0.23,26430123,NC
-0.255,26430124,NC
-0.27,26430125,NC
-0.26,26430126,NC
-0.245,26430127,NC
-0.245,26430128,NC
-0.255,26430129,NC
-0.26,26430130,NC
-0.265,26430131,NC
-0.28,26430132,NC
-0.265,26430133,NC
-0.27,26430134,NC
-0.285,26430135,NC
-0.28,26430136,NC
-0.29,26430137,NC
-0.265,26430138,NC
-0.25,26430139,NC
-0.25,26430140,NC
-0.25,26430141,NC
-0.265,26430142,NC
-0.275,26430143,NC
-0.28,26430144,NC
-0.255,26430145,NC
-0.245,26430146,NC
-0.26,26430147,NC
-0.275,26430148,NC
-0.295,26430149,NC
-0.28,26430150,NC
-0.27,26430151,NC
-0.245,26430152,NC
-0.23,26430153,NC
-0.235,26430154,NC
-0.255,26430155,NC
-0.255,26430156,NC
-0.24,26430157,NC
-0.24,26430158,NC
-0.24,26430159,NC
-0.25,26430160,NC
-0.245,26430161,NC
-0.23,26430162,NC
-0.24,26430163,NC
-0.245,26430164,NC
-0.25,26430165,NC
-0.245,26430166,NC
-0.23,26430167,NC
-0.22,26430168,NC
-0.225,26430169,NC
-0.23,26430170,NC
-0.215,26430171,NC
-0.21,26430172,NC
-0.23,26430173,NC
-0.24,26430174,NC
-0.24,26430175,NC
-0.235,26430176,NC
-0.245,26430177,NC
-0.255,26430178,NC
-0.25,26430179,NC
-0.25,26430180,NC
-0.235,26430181,NC
-0.245,26430182,NC
-0.26,26430183,NC
-0.255,26430184,NC
-0.24,26430185,NC
-0.235,26430186,NC
-0.225,26430187,NC
-0.24,26430188,NC
-0.245,26430189,NC
-0.25,26430190,NC
-0.27,26430191,NC
-0.25,26430192,NC
-0.24,26430193,NC
-0.235,26430194,NC
-0.24,26430195,NC
-0.255,26430196,NC
-0.255,26430197,NC
-0.24,26430198,NC
-0.235,26430199,NC
-0.24,26430200,NC
-0.22,26430201,NC
-0.23,26430202,NC
-0.235,26430203,NC
-0.25,26430204,NC
-0.255,26430205,NC
-0.26,26430206,NC
-0.255,26430207,NC
-0.275,26430208,NC
-0.265,26430209,NC
-0.245,26430210,NC
-0.22,26430211,NC
-0.225,26430212,NC
-0.24,26430213,NC
-0.25,26430214,NC
-0.245,26430215,NC
-0.23,26430216,NC
-0.22,26430217,NC
-0.205,26430218,NC
-0.23,26430219,NC
-0.235,26430220,NC
-0.235,26430221,NC
-0.23,26430222,NC
-0.22,26430223,NC
-0.21,26430224,NC
-0.21,26430225,NC
-0.215,26430226,NC
-0.22,26430227,NC
-0.21,26430228,NC
-0.225,26430229,NC
-0.22,26430230,NC
-0.22,26430231,NC
-0.22,26430232,NC
-0.22,26430233,NC
-0.225,26430234,NC
-0.215,26430235,NC
-0.195,26430236,NC
-0.2,26430237,NC
-0.2,26430238,NC
-0.21,26430239,NC
-0.21,26430240,NC
-0.215,26430241,NC
-0.21,26430242,NC
-0.21,26430243,NC
-0.215,26430244,NC
-0.205,26430245,NC
-0.2,26430246,NC
-0.21,26430247,NC
-0.21,26430248,NC
-0.185,26430249,NC
-0.2,26430250,NC
-0.19,26430251,NC
-0.2,26430252,NC
-0.195,26430253,NC
-0.205,26430254,NC
-0.2,26430255,NC
-0.205,26430256,NC
-0.21,26430257,NC
-0.235,26430258,NC
-0.205,26430259,NC
-0.2,26430260,NC
-0.205,26430261,NC
-0.2,26430262,NC
-0.2,26430263,NC
-0.19,26430264,NC
-0.175,26430265,NC
-0.17,26430266,NC
-0.2,26430267,NC
-0.205,26430268,NC
-0.21,26430269,NC
-0.175,26430270,NC
-0.17,26430271,NC
-0.165,26430272,NC
-0.2,26430273,NC
-0.24,26430274,NC
-0.235,26430275,NC
-0.225,26430276,NC
-0.205,26430277,NC
-0.195,26430278,NC
-0.185,26430279,NC
-0.2,26430280,NC
-0.2,26430281,NC
-0.2,26430282,NC
-0.19,26430283,NC
-0.195,26430284,NC
-0.195,26430285,NC
-0.2,26430286,NC
-0.21,26430287,NC
-0.19,26430288,NC
-0.19,26430289,NC
-0.165,26430290,NC
-0.185,26430291,NC
-0.195,26430292,NC
-0.215,26430293,NC
-0.2,26430294,NC
-0.205,26430295,NC
-0.2,26430296,NC
-0.18,26430297,NC
-0.185,26430298,NC
-0.185,26430299,NC
-0.19,26430300,NC
-0.16,26430301,NC
-0.18,26430302,NC
-0.185,26430303,NC
-0.225,26430304,NC
-0.26,26430305,NC
-0.27,26430306,NC
-0.25,26430307,NC
-0.2,26430308,NC
-0.06,26430309,NC
0.125,26430310,NC
0.375,26430311,NC
0.63,26430312,NC
0.81,26430313,NC
0.88,26430314,j
