channel_0,sample #,type
1.4,19811319,A
1.545,19811320,NC
1.495,19811321,NC
1.195,19811322,NC
0.735,19811323,NC
0.245,19811324,NC
-0.16,19811325,NC
-0.43,19811326,NC
-0.485,19811327,NC
-0.37,19811328,NC
-0.245,19811329,NC
-0.165,19811330,NC
-0.12,19811331,NC
-0.13,19811332,NC
-0.155,19811333,NC
-0.15,19811334,NC
-0.17,19811335,NC
-0.195,19811336,NC
-0.225,19811337,NC
-0.245,19811338,NC
-0.24,19811339,NC
-0.225,19811340,NC
-0.21,19811341,NC
-0.215,19811342,NC
-0.235,19811343,NC
-0.23,19811344,NC
-0.22,19811345,NC
-0.185,19811346,NC
-0.155,19811347,NC
-0.15,19811348,NC
-0.145,19811349,NC
-0.155,19811350,NC
-0.17,19811351,NC
-0.17,19811352,NC
-0.16,19811353,NC
-0.15,19811354,NC
-0.155,19811355,NC
-0.17,19811356,NC
-0.165,19811357,NC
-0.175,19811358,NC
-0.15,19811359,NC
-0.17,19811360,NC
-0.14,19811361,NC
-0.155,19811362,NC
-0.16,19811363,NC
-0.155,19811364,NC
-0.15,19811365,NC
-0.155,19811366,NC
-0.17,19811367,NC
-0.16,19811368,NC
-0.18,19811369,NC
-0.19,19811370,NC
-0.18,19811371,NC
-0.185,19811372,NC
-0.2,19811373,NC
-0.205,19811374,NC
-0.21,19811375,NC
-0.185,19811376,NC
-0.17,19811377,NC
-0.14,19811378,NC
-0.15,19811379,NC
-0.16,19811380,NC
-0.17,19811381,NC
-0.17,19811382,NC
-0.145,19811383,NC
-0.135,19811384,NC
-0.13,19811385,NC
-0.125,19811386,NC
-0.135,19811387,NC
-0.13,19811388,NC
-0.11,19811389,NC
-0.1,19811390,NC
-0.1,19811391,NC
-0.105,19811392,NC
-0.09,19811393,NC
-0.07,19811394,NC
-0.06,19811395,NC
-0.06,19811396,NC
-0.07,19811397,NC
-0.065,19811398,NC
-0.065,19811399,NC
-0.075,19811400,NC
-0.07,19811401,NC
-0.065,19811402,NC
-0.065,19811403,NC
-0.065,19811404,NC
-0.075,19811405,NC
-0.085,19811406,NC
-0.095,19811407,NC
-0.11,19811408,NC
-0.13,19811409,NC
-0.165,19811410,NC
-0.18,19811411,NC
-0.175,19811412,NC
-0.16,19811413,NC
-0.165,19811414,NC
-0.18,19811415,NC
-0.2,19811416,NC
-0.19,19811417,NC
-0.185,19811418,NC
-0.17,19811419,NC
-0.17,19811420,NC
-0.185,19811421,NC
-0.19,19811422,NC
-0.185,19811423,NC
-0.18,19811424,NC
-0.18,19811425,NC
-0.165,19811426,NC
-0.19,19811427,NC
-0.2,19811428,NC
-0.18,19811429,NC
-0.19,19811430,NC
-0.18,19811431,NC
-0.18,19811432,NC
-0.165,19811433,NC
-0.175,19811434,NC
-0.19,19811435,NC
-0.205,19811436,NC
-0.195,19811437,NC
-0.17,19811438,NC
-0.165,19811439,NC
-0.175,19811440,NC
-0.175,19811441,NC
-0.175,19811442,NC
-0.155,19811443,NC
-0.135,19811444,NC
-0.13,19811445,NC
-0.16,19811446,NC
-0.135,19811447,NC
-0.08,19811448,NC
0.035,19811449,NC
0.21,19811450,NC
0.43,19811451,NC
0.655,19811452,NC
0.9,19811453,NC
1.185,19811454,NC
1.405,19811455,A
1.51,19811456,NC
1.415,19811457,NC
1.11,19811458,NC
0.675,19811459,NC
0.25,19811460,NC
-0.13,19811461,NC
-0.425,19811462,NC
-0.505,19811463,NC
-0.445,19811464,NC
-0.335,19811465,NC
-0.225,19811466,NC
-0.15,19811467,NC
-0.12,19811468,NC
-0.125,19811469,NC
-0.14,19811470,NC
-0.16,19811471,NC
-0.19,19811472,NC
-0.205,19811473,NC
-0.22,19811474,NC
-0.21,19811475,NC
-0.205,19811476,NC
-0.23,19811477,NC
-0.205,19811478,NC
-0.2,19811479,NC
-0.195,19811480,NC
-0.195,19811481,NC
-0.205,19811482,NC
-0.185,19811483,NC
-0.165,19811484,NC
-0.15,19811485,NC
-0.14,19811486,NC
-0.14,19811487,NC
-0.125,19811488,NC
-0.14,19811489,NC
-0.125,19811490,NC
-0.11,19811491,NC
-0.11,19811492,NC
-0.115,19811493,NC
-0.115,19811494,NC
-0.11,19811495,NC
-0.115,19811496,NC
-0.11,19811497,NC
