channel_0,sample #,type
0.5,29535296,A
0.59,29535297,NC
0.64,29535298,NC
0.575,29535299,NC
0.39,29535300,NC
0.12,29535301,NC
-0.155,29535302,NC
-0.39,29535303,NC
-0.545,29535304,NC
-0.59,29535305,NC
-0.59,29535306,NC
-0.545,29535307,NC
-0.505,29535308,NC
-0.46,29535309,NC
-0.425,29535310,NC
-0.41,29535311,NC
-0.405,29535312,NC
-0.415,29535313,NC
-0.425,29535314,NC
-0.455,29535315,NC
-0.45,29535316,NC
-0.435,29535317,NC
-0.405,29535318,NC
-0.38,29535319,NC
-0.35,29535320,NC
-0.34,29535321,NC
-0.35,29535322,NC
-0.355,29535323,NC
-0.355,29535324,NC
-0.345,29535325,NC
-0.34,29535326,NC
-0.32,29535327,NC
-0.3,29535328,NC
-0.28,29535329,NC
-0.255,29535330,NC
-0.235,29535331,NC
-0.22,29535332,NC
-0.205,29535333,NC
-0.185,29535334,NC
-0.17,29535335,NC
-0.175,29535336,NC
-0.165,29535337,NC
-0.17,29535338,NC
-0.19,29535339,NC
-0.185,29535340,NC
-0.18,29535341,NC
-0.17,29535342,NC
-0.175,29535343,NC
-0.17,29535344,NC
-0.16,29535345,NC
-0.165,29535346,NC
-0.17,29535347,NC
-0.165,29535348,NC
-0.17,29535349,NC
-0.175,29535350,NC
-0.16,29535351,NC
-0.165,29535352,NC
-0.16,29535353,NC
-0.155,29535354,NC
-0.16,29535355,NC
-0.16,29535356,NC
-0.155,29535357,NC
-0.145,29535358,NC
-0.13,29535359,NC
-0.125,29535360,NC
-0.115,29535361,NC
-0.11,29535362,NC
-0.12,29535363,NC
-0.125,29535364,NC
-0.13,29535365,NC
-0.13,29535366,NC
-0.13,29535367,NC
-0.13,29535368,NC
-0.125,29535369,NC
-0.12,29535370,NC
-0.105,29535371,NC
-0.1,29535372,NC
-0.08,29535373,NC
-0.055,29535374,NC
-0.06,29535375,NC
-0.045,29535376,NC
-0.035,29535377,NC
-0.025,29535378,NC
-0.025,29535379,NC
-0.015,29535380,NC
-0.015,29535381,NC
0.0,29535382,NC
0.01,29535383,NC
0.035,29535384,NC
0.05,29535385,NC
0.06,29535386,NC
0.075,29535387,NC
0.085,29535388,NC
0.095,29535389,NC
0.09,29535390,NC
0.1,29535391,NC
0.115,29535392,NC
0.14,29535393,NC
0.15,29535394,NC
0.165,29535395,NC
0.18,29535396,NC
0.185,29535397,NC
0.18,29535398,NC
0.185,29535399,NC
0.18,29535400,NC
0.175,29535401,NC
0.17,29535402,NC
0.14,29535403,NC
0.12,29535404,NC
0.12,29535405,NC
0.1,29535406,NC
0.095,29535407,NC
0.075,29535408,NC
0.075,29535409,NC
0.065,29535410,NC
0.045,29535411,NC
0.035,29535412,NC
0.005,29535413,NC
-0.01,29535414,NC
-0.04,29535415,NC
-0.06,29535416,NC
-0.08,29535417,NC
-0.1,29535418,NC
-0.11,29535419,NC
-0.095,29535420,NC
-0.105,29535421,NC
-0.115,29535422,NC
-0.125,29535423,NC
-0.14,29535424,NC
-0.165,29535425,NC
-0.18,29535426,NC
-0.18,29535427,NC
-0.18,29535428,NC
-0.17,29535429,NC
-0.165,29535430,NC
-0.16,29535431,NC
-0.155,29535432,NC
-0.17,29535433,NC
-0.175,29535434,NC
-0.19,29535435,NC
-0.205,29535436,NC
-0.205,29535437,NC
-0.215,29535438,NC
-0.205,29535439,NC
-0.22,29535440,NC
-0.22,29535441,NC
-0.22,29535442,NC
-0.22,29535443,NC
-0.215,29535444,NC
-0.21,29535445,NC
-0.19,29535446,NC
-0.185,29535447,NC
-0.18,29535448,NC
-0.19,29535449,NC
-0.185,29535450,NC
-0.195,29535451,NC
-0.215,29535452,NC
-0.215,29535453,NC
-0.21,29535454,NC
-0.2,29535455,NC
-0.195,29535456,NC
-0.195,29535457,NC
-0.185,29535458,NC
-0.195,29535459,NC
-0.195,29535460,NC
-0.205,29535461,NC
-0.215,29535462,NC
-0.215,29535463,NC
-0.225,29535464,NC
-0.22,29535465,NC
-0.225,29535466,NC
-0.215,29535467,NC
-0.21,29535468,NC
-0.2,29535469,NC
-0.205,29535470,NC
-0.205,29535471,NC
-0.215,29535472,NC
-0.215,29535473,NC
-0.225,29535474,NC
-0.235,29535475,NC
-0.24,29535476,NC
-0.225,29535477,NC
-0.22,29535478,NC
-0.21,29535479,NC
-0.205,29535480,NC
-0.185,29535481,NC
-0.185,29535482,NC
-0.185,29535483,NC
-0.18,29535484,NC
-0.18,29535485,NC
-0.16,29535486,NC
-0.165,29535487,NC
-0.185,29535488,NC
-0.18,29535489,NC
-0.19,29535490,NC
-0.195,29535491,NC
-0.175,29535492,NC
-0.17,29535493,NC
-0.175,29535494,NC
-0.19,29535495,NC
-0.185,29535496,NC
-0.185,29535497,NC
-0.2,29535498,NC
-0.2,29535499,NC
-0.21,29535500,NC
-0.215,29535501,NC
-0.205,29535502,NC
-0.205,29535503,NC
-0.19,29535504,NC
-0.19,29535505,NC
-0.18,29535506,NC
-0.185,29535507,NC
-0.175,29535508,NC
-0.185,29535509,NC
-0.19,29535510,NC
-0.185,29535511,NC
-0.185,29535512,NC
-0.195,29535513,NC
-0.205,29535514,NC
-0.2,29535515,NC
-0.21,29535516,NC
