channel_0,sample #,type
0.755,29541147,A
0.77,29541148,NC
0.7,29541149,NC
0.485,29541150,NC
0.17,29541151,NC
-0.14,29541152,NC
-0.4,29541153,NC
-0.565,29541154,NC
-0.655,29541155,NC
-0.675,29541156,NC
-0.655,29541157,NC
-0.62,29541158,NC
-0.585,29541159,NC
-0.55,29541160,NC
-0.51,29541161,NC
-0.5,29541162,NC
-0.49,29541163,NC
-0.48,29541164,NC
-0.495,29541165,NC
-0.48,29541166,NC
-0.46,29541167,NC
-0.42,29541168,NC
-0.385,29541169,NC
-0.365,29541170,NC
-0.345,29541171,NC
-0.36,29541172,NC
-0.365,29541173,NC
-0.39,29541174,NC
-0.415,29541175,NC
-0.43,29541176,NC
-0.43,29541177,NC
-0.43,29541178,NC
-0.415,29541179,NC
-0.37,29541180,NC
-0.325,29541181,NC
-0.285,29541182,NC
-0.23,29541183,NC
-0.21,29541184,NC
-0.185,29541185,NC
-0.195,29541186,NC
-0.205,29541187,NC
-0.235,29541188,NC
-0.225,29541189,NC
-0.24,29541190,NC
-0.24,29541191,NC
-0.235,29541192,NC
-0.225,29541193,NC
-0.22,29541194,NC
-0.21,29541195,NC
-0.205,29541196,NC
-0.21,29541197,NC
-0.2,29541198,NC
-0.2,29541199,NC
-0.195,29541200,NC
-0.21,29541201,NC
-0.21,29541202,NC
-0.225,29541203,NC
-0.215,29541204,NC
-0.235,29541205,NC
-0.23,29541206,NC
-0.215,29541207,NC
-0.22,29541208,NC
-0.19,29541209,NC
-0.19,29541210,NC
-0.185,29541211,NC
-0.205,29541212,NC
-0.21,29541213,NC
-0.215,29541214,NC
-0.22,29541215,NC
-0.21,29541216,NC
-0.195,29541217,NC
-0.18,29541218,NC
-0.16,29541219,NC
-0.155,29541220,NC
-0.155,29541221,NC
-0.145,29541222,NC
-0.135,29541223,NC
-0.13,29541224,NC
-0.145,29541225,NC
-0.14,29541226,NC
-0.14,29541227,NC
-0.13,29541228,NC
-0.13,29541229,NC
-0.105,29541230,NC
-0.105,29541231,NC
-0.08,29541232,NC
-0.06,29541233,NC
