channel_0,sample #,type
1.6909674,30294262,N
1.6495904,30294263,NC
1.574407,30294264,NC
1.4382938,30294265,NC
1.270853,30294266,NC
1.030185,30294267,NC
0.75657964,30294268,NC
0.4640627,30294269,NC
0.23982392,30294270,NC
0.07706699,30294271,NC
-0.016034493,30294272,NC
-0.0745233,30294273,NC
-0.09390318,30294274,NC
-0.08518352,30294275,NC
-0.094637215,30294276,NC
-0.12803447,30294277,NC
-0.15523088,30294278,NC
-0.2195755,30294279,NC
-0.27937314,30294280,NC
-0.3050382,30294281,NC
-0.31043097,30294282,NC
-0.3054554,30294283,NC
-0.28500262,30294284,NC
-0.28571957,30294285,NC
-0.2894556,30294286,NC
-0.30139223,30294287,NC
-0.3127373,30294288,NC
-0.31470513,30294289,NC
-0.3303028,30294290,NC
-0.36032814,30294291,NC
-0.36404687,30294292,NC
-0.37190312,30294293,NC
-0.34539482,30294294,NC
-0.3399194,30294295,NC
-0.3496614,30294296,NC
-0.3394055,30294297,NC
-0.34650925,30294298,NC
-0.33980873,30294299,NC
-0.3298423,30294300,NC
-0.33994022,30294301,NC
-0.33857524,30294302,NC
-0.3544857,30294303,NC
-0.34035447,30294304,NC
-0.3493009,30294305,NC
-0.36071438,30294306,NC
-0.35408837,30294307,NC
-0.34994292,30294308,NC
-0.34467828,30294309,NC
-0.35210896,30294310,NC
-0.3605668,30294311,NC
-0.35839245,30294312,NC
-0.37003496,30294313,NC
-0.37410712,30294314,NC
-0.3741427,30294315,NC
-0.38874823,30294316,NC
-0.41402197,30294317,NC
-0.42016166,30294318,NC
-0.41472355,30294319,NC
-0.42567754,30294320,NC
-0.43003255,30294321,NC
-0.44167584,30294322,NC
-0.44150907,30294323,NC
-0.445541,30294324,NC
-0.44485572,30294325,NC
-0.44990206,30294326,NC
-0.48523965,30294327,NC
-0.5114815,30294328,NC
-0.52084565,30294329,NC
-0.5343462,30294330,NC
-0.51347554,30294331,NC
-0.485095,30294332,NC
-0.46146166,30294333,NC
-0.41810748,30294334,NC
-0.39059678,30294335,NC
-0.3643163,30294336,NC
-0.35980424,30294337,NC
-0.34950095,30294338,NC
-0.32555094,30294339,NC
-0.31030396,30294340,NC
-0.29492256,30294341,NC
-0.2709033,30294342,NC
-0.23425807,30294343,NC
-0.20490777,30294344,NC
-0.17418571,30294345,NC
-0.14017081,30294346,NC
-0.11967051,30294347,NC
-0.13016568,30294348,NC
-0.1301903,30294349,NC
-0.16131441,30294350,NC
-0.18930906,30294351,NC
-0.21011159,30294352,NC
-0.2237747,30294353,NC
-0.21942265,30294354,NC
-0.22103885,30294355,NC
-0.20642136,30294356,NC
-0.19930868,30294357,NC
-0.19485183,30294358,NC
-0.20984991,30294359,NC
-0.22792418,30294360,NC
-0.23943894,30294361,NC
-0.24407154,30294362,NC
-0.23452431,30294363,NC
-0.23422474,30294364,NC
-0.22570764,30294365,NC
-0.22053581,30294366,NC
-0.21333218,30294367,NC
-0.20521773,30294368,NC
-0.19874944,30294369,NC
-0.19550596,30294370,NC
-0.20052163,30294371,NC
-0.19882804,30294372,NC
-0.20049997,30294373,NC
-0.22537398,30294374,NC
-0.2253159,30294375,NC
-0.2396235,30294376,NC
-0.23546845,30294377,NC
-0.24480404,30294378,NC
-0.23923406,30294379,NC
-0.22476073,30294380,NC
-0.22512981,30294381,NC
-0.20261791,30294382,NC
-0.18856287,30294383,NC
-0.1846649,30294384,NC
-0.1824484,30294385,NC
-0.17425188,30294386,NC
-0.1801878,30294387,NC
-0.18058684,30294388,NC
-0.16473496,30294389,NC
-0.1097528,30294390,NC
-0.019439647,30294391,NC
0.1154239,30294392,NC
0.31162763,30294393,NC
0.5700027,30294394,NC
0.79162073,30294395,NC
0.986025,30294396,NC
1.1658931,30294397,NC
1.2906449,30294398,NC
1.3610749,30294399,NC
1.4096347,30294400,NC
1.41019,30294401,A
1.3986825,30294402,NC
1.3815461,30294403,NC
1.3403866,30294404,NC
1.2521902,30294405,NC
1.0859274,30294406,NC
0.815008,30294407,NC
0.49050435,30294408,NC
0.18529582,30294409,NC
-0.053979352,30294410,NC
-0.20094137,30294411,NC
-0.26509532,30294412,NC
-0.26503098,30294413,NC
-0.24014613,30294414,NC
-0.20981395,30294415,NC
-0.21358275,30294416,NC
-0.23173085,30294417,NC
-0.26620308,30294418,NC
-0.28922954,30294419,NC
-0.31056902,30294420,NC
-0.31655452,30294421,NC
-0.31548864,30294422,NC
-0.32870603,30294423,NC
-0.3404896,30294424,NC
-0.34527722,30294425,NC
-0.35154203,30294426,NC
-0.33949444,30294427,NC
-0.33522898,30294428,NC
-0.3200292,30294429,NC
-0.3093136,30294430,NC
-0.30556062,30294431,NC
-0.31428283,30294432,NC
-0.31852746,30294433,NC
-0.3398989,30294434,NC
-0.33480114,30294435,NC
-0.3587554,30294436,NC
-0.36469808,30294437,NC
-0.37080604,30294438,NC
-0.36381176,30294439,NC
-0.35940093,30294440,NC
-0.356568,30294441,NC
-0.3686413,30294442,NC
-0.35989374,30294443,NC
-0.36059347,30294444,NC
-0.3764082,30294445,NC
-0.38472098,30294446,NC
-0.389653,30294447,NC
-0.40504888,30294448,NC
-0.4254334,30294449,NC
-0.4307284,30294450,NC
-0.42833385,30294451,NC
-0.42467105,30294452,NC
-0.4246274,30294453,NC
-0.42337766,30294454,NC
-0.42469534,30294455,NC
-0.44081452,30294456,NC
-0.4449557,30294457,NC
-0.4694202,30294458,NC
-0.48346615,30294459,NC
-0.5010804,30294460,NC
-0.52011174,30294461,NC
-0.52511835,30294462,NC
-0.51908267,30294463,NC
-0.52949023,30294464,NC
-0.53436565,30294465,NC
-0.5216931,30294466,NC
-0.5156648,30294467,NC
-0.5346337,30294468,NC
-0.54454297,30294469,NC
-0.569875,30294470,NC
-0.5585877,30294471,NC
-0.574641,30294472,NC
-0.57639307,30294473,NC
-0.5646857,30294474,NC
-0.56560147,30294475,NC
-0.54464597,30294476,NC
-0.5366976,30294477,NC
-0.49579668,30294478,NC
-0.4686963,30294479,NC
-0.4344024,30294480,NC
-0.3987039,30294481,NC
-0.37015775,30294482,NC
-0.35869807,30294483,NC
-0.34559938,30294484,NC
-0.34467357,30294485,NC
-0.33470237,30294486,NC
-0.29857254,30294487,NC
-0.28217,30294488,NC
-0.26969624,30294489,NC
-0.24897808,30294490,NC
-0.22595628,30294491,NC
-0.21047461,30294492,NC
-0.20637766,30294493,NC
-0.20455156,30294494,NC
-0.20039499,30294495,NC
-0.19532935,30294496,NC
-0.18874523,30294497,NC
-0.17478505,30294498,NC
-0.18675157,30294499,NC
-0.17474231,30294500,NC
-0.17089522,30294501,NC
-0.16086772,30294502,NC
-0.16111216,30294503,NC
-0.15492505,30294504,NC
-0.15554489,30294505,NC
-0.16543628,30294506,NC
-0.16943598,30294507,NC
-0.1739772,30294508,NC
-0.19634257,30294509,NC
-0.2023889,30294510,NC
-0.20471427,30294511,NC
-0.19163981,30294512,NC
-0.18128645,30294513,NC
-0.1604682,30294514,NC
-0.1642384,30294515,NC
-0.16883855,30294516,NC
-0.15556635,30294517,NC
-0.15570918,30294518,NC
-0.1760373,30294519,NC
-0.18000282,30294520,NC
-0.19024257,30294521,NC
-0.19081745,30294522,NC
-0.1887425,30294523,NC
-0.17761636,30294524,NC
-0.15548605,30294525,NC
-0.14889413,30294526,NC
-0.14586937,30294527,NC
-0.15340324,30294528,NC
-0.15041666,30294529,NC
-0.15445073,30294530,NC
-0.15466675,30294531,NC
-0.16964513,30294532,NC
-0.17479615,30294533,NC
-0.1712741,30294534,NC
-0.18490559,30294535,NC
-0.17911018,30294536,NC
-0.18371803,30294537,NC
-0.17450029,30294538,NC
-0.16746473,30294539,NC
-0.1805038,30294540,NC
-0.17046814,30294541,NC
-0.16678765,30294542,NC
-0.17468403,30294543,NC
-0.17453012,30294544,NC
-0.17910433,30294545,NC
-0.1853969,30294546,NC
-0.18510364,30294547,NC
-0.17462245,30294548,NC
-0.17054488,30294549,NC
-0.16199556,30294550,NC
-0.1454456,30294551,NC
-0.14102796,30294552,NC
-0.1349271,30294553,NC
-0.14407142,30294554,NC
-0.15646595,30294555,NC
-0.16591035,30294556,NC
-0.18888332,30294557,NC
-0.19949274,30294558,NC
-0.19439496,30294559,NC
-0.17968987,30294560,NC
-0.1698491,30294561,NC
-0.15057243,30294562,NC
-0.14579323,30294563,NC
-0.14014187,30294564,NC
-0.1427747,30294565,NC
-0.16040526,30294566,NC
-0.17604294,30294567,NC
-0.18852353,30294568,NC
-0.1949139,30294569,NC
-0.18926527,30294570,NC
-0.16988398,30294571,NC
-0.15437888,30294572,NC
-0.14767402,30294573,NC
-0.15125087,30294574,NC
-0.14885539,30294575,NC
-0.14587682,30294576,NC
-0.13419454,30294577,NC
-0.12617928,30294578,NC
-0.099706285,30294579,NC
-0.09953655,30294580,NC
-0.08053753,30294581,NC
-0.055592585,30294582,NC
-0.048937306,30294583,NC
-0.03565285,30294584,NC
-0.031079752,30294585,NC
-0.010625561,30294586,NC
0.0008076475,30294587,NC
0.01516959,30294588,NC
0.036879577,30294589,NC
0.054749895,30294590,NC
0.07501656,30294591,NC
0.09917668,30294592,NC
0.12344509,30294593,NC
0.1396501,30294594,NC
0.14342153,30294595,NC
0.13006054,30294596,NC
0.10434645,30294597,NC
0.094991826,30294598,NC
0.09085115,30294599,NC
0.08904332,30294600,NC
0.08594297,30294601,NC
0.09533425,30294602,NC
0.09986206,30294603,NC
0.07490173,30294604,NC
0.046277817,30294605,NC
0.01833042,30294606,NC
-0.0049960343,30294607,NC
-0.04928679,30294608,NC
-0.05969647,30294609,NC
-0.07552176,30294610,NC
-0.05792724,30294611,NC
-0.06951371,30294612,NC
-0.090150416,30294613,NC
-0.10498418,30294614,NC
-0.13673283,30294615,NC
-0.16967267,30294616,NC
-0.19510478,30294617,NC
-0.21460389,30294618,NC
-0.2312065,30294619,NC
-0.22703107,30294620,NC
-0.21550804,30294621,NC
-0.18884401,30294622,NC
-0.15976338,30294623,NC
-0.14471844,30294624,NC
-0.13151552,30294625,NC
-0.124842286,30294626,NC
-0.13067438,30294627,NC
-0.1587996,30294628,NC
-0.16560383,30294629,NC
-0.16482286,30294630,NC
-0.15412857,30294631,NC
-0.0970757,30294632,NC
-0.0053136703,30294633,NC
0.13475879,30294634,NC
0.3198633,30294635,NC
0.50481445,30294636,NC
0.7242469,30294637,NC
0.9091771,30294638,NC
1.0786304,30294639,NC
1.235498,30294640,NC
1.3795097,30294641,NC
1.5206035,30294642,NC
1.6296566,30294643,NC
1.6843325,30294644,N
