channel_0,sample #,type
0.7219871,19913939,N
0.81189454,19913940,NC
0.7718023,19913941,NC
0.5817104,19913942,NC
0.3216189,19913943,NC
-0.028472263,19913944,NC
-0.46856305,19913945,NC
-0.8086535,19913946,NC
-0.9387436,19913947,NC
-0.89383334,19913948,NC
-0.81392264,19913949,NC
-0.74401164,19913950,NC
-0.6741003,19913951,NC
-0.61418855,19913952,NC
-0.57427645,19913953,NC
-0.55436397,19913954,NC
-0.5394512,19913955,NC
-0.509538,19913956,NC
-0.4696244,19913957,NC
-0.46471047,19913958,NC
-0.46979615,19913959,NC
-0.46488148,19913960,NC
-0.46996644,19913961,NC
-0.45005104,19913962,NC
-0.45513526,19913963,NC
-0.4752191,19913964,NC
-0.48030257,19913965,NC
-0.49538565,19913966,NC
-0.49046838,19913967,NC
-0.48555073,19913968,NC
-0.48063272,19913969,NC
-0.48071432,19913970,NC
-0.48579553,19913971,NC
-0.47587636,19913972,NC
-0.4709568,19913973,NC
-0.45603693,19913974,NC
-0.4661166,19913975,NC
-0.47619596,19913976,NC
-0.4762749,19913977,NC
-0.46135345,19913978,NC
-0.45643166,19913979,NC
-0.45150945,19913980,NC
-0.45658687,19913981,NC
-0.44666392,19913982,NC
-0.44674057,19913983,NC
-0.43681684,19913984,NC
-0.43189272,19913985,NC
-0.4319682,19913986,NC
-0.42204335,19913987,NC
-0.41211808,19913988,NC
-0.41719243,19913989,NC
-0.40226635,19913990,NC
-0.36233994,19913991,NC
-0.3324131,19913992,NC
-0.3374859,19913993,NC
-0.3275583,19913994,NC
-0.32263032,19913995,NC
-0.30270192,19913996,NC
-0.28277317,19913997,NC
-0.282844,19913998,NC
-0.27291444,19913999,NC
-0.2829845,19914000,NC
-0.26805416,19914001,NC
-0.24312341,19914002,NC
-0.21819228,19914003,NC
-0.19326076,19914004,NC
-0.19832882,19914005,NC
-0.20839652,19914006,NC
-0.2084638,19914007,NC
-0.2185307,19914008,NC
-0.18859719,19914009,NC
-0.18366328,19914010,NC
-0.16872898,19914011,NC
-0.18379426,19914012,NC
-0.16885917,19914013,NC
-0.15892366,19914014,NC
-0.15398777,19914015,NC
-0.15405145,19914016,NC
-0.15411475,19914017,NC
-0.12917766,19914018,NC
-0.12924014,19914019,NC
-0.11430223,19914020,NC
-0.09436391,19914021,NC
-0.1044252,19914022,NC
-0.124486074,19914023,NC
-0.13954654,19914024,NC
-0.14460662,19914025,NC
-0.15466627,19914026,NC
-0.14472555,19914027,NC
-0.1547844,19914028,NC
-0.16484283,19914029,NC
