channel_0,sample #,type
-1.2612007,18843134,A
-1.2012484,18843135,NC
-1.1562964,18843136,NC
-1.091345,18843137,NC
-0.9763939,18843138,NC
-0.8714433,18843139,NC
-0.77649313,18843140,NC
-0.7315434,18843141,NC
-0.6965942,18843142,NC
-0.6266453,18843143,NC
-0.56169695,18843144,NC
-0.48674902,18843145,NC
-0.42680153,18843146,NC
-0.34685448,18843147,NC
-0.29190788,18843148,NC
-0.24196167,18843149,NC
-0.18701594,18843150,NC
-0.14207064,18843151,NC
-0.10212576,18843152,NC
-0.087181315,18843153,NC
-0.047237307,18843154,NC
-0.032293726,18843155,NC
-0.007350577,18843156,NC
0.017592143,18843157,NC
0.017534435,18843158,NC
0.012476299,18843159,NC
0.027417738,18843160,NC
0.032358754,18843161,NC
0.037299346,18843162,NC
0.067239515,18843163,NC
0.072179265,18843164,NC
0.06711859,18843165,NC
0.0570575,18843166,NC
0.081995994,18843167,NC
0.10193407,18843168,NC
0.12187173,18843169,NC
0.12680897,18843170,NC
0.12174581,18843171,NC
0.14668223,18843172,NC
0.15661824,18843173,NC
0.18655385,18843174,NC
0.21648903,18843175,NC
0.21642381,18843176,NC
0.22135821,18843177,NC
0.22629218,18843178,NC
0.26622576,18843179,NC
0.31115893,18843180,NC
0.3460917,18843181,NC
0.37102407,18843182,NC
0.38095605,18843183,NC
0.39088762,18843184,NC
0.4008188,18843185,NC
0.43074957,18843186,NC
0.44568,18843187,NC
0.45560998,18843188,NC
0.4455396,18843189,NC
0.4304688,18843190,NC
0.42039764,18843191,NC
0.43032607,18843192,NC
0.45025417,18843193,NC
0.45018184,18843194,NC
0.44510916,18843195,NC
0.44003603,18843196,NC
0.43496257,18843197,NC
0.44988877,18843198,NC
0.45981452,18843199,NC
0.4697399,18843200,NC
0.44466498,18843201,NC
0.43458962,18843202,NC
0.42951393,18843203,NC
0.44943786,18843204,NC
0.4543614,18843205,NC
0.44928458,18843206,NC
0.42420742,18843207,NC
0.38912988,18843208,NC
0.39405197,18843209,NC
0.4039737,18843210,NC
0.39889508,18843211,NC
0.39381608,18843212,NC
0.37373674,18843213,NC
0.34365705,18843214,NC
0.338577,18843215,NC
0.33849663,18843216,NC
0.33841586,18843217,NC
0.31333476,18843218,NC
0.30325332,18843219,NC
0.27817154,18843220,NC
0.2680894,18843221,NC
0.26300693,18843222,NC
0.2579241,18843223,NC
0.24784096,18843224,NC
0.22775745,18843225,NC
0.21267362,18843226,NC
0.19258946,18843227,NC
0.20250496,18843228,NC
0.19742014,18843229,NC
0.18233497,18843230,NC
0.17224948,18843231,NC
0.15216367,18843232,NC
0.14207754,18843233,NC
0.13699105,18843234,NC
0.14690427,18843235,NC
0.11181717,18843236,NC
0.11172975,18843237,NC
0.08164201,18843238,NC
0.101553954,18843239,NC
0.10146558,18843240,NC
0.101376906,18843241,NC
0.09628791,18843242,NC
0.08619861,18843243,NC
0.07610901,18843244,NC
0.0710191,18843245,NC
0.07092888,18843246,NC
0.075838365,18843247,NC
0.055747546,18843248,NC
0.050656438,18843249,NC
0.035565026,18843250,NC
0.030473318,18843251,NC
0.030381322,18843252,NC
0.030289032,18843253,NC
0.03019645,18843254,NC
0.0051035853,18843255,NC
-0.004989567,18843256,NC
-0.005083005,18843257,NC
-0.005176724,18843258,NC
0.0047292747,18843259,NC
0.004634996,18843260,NC
-0.01545956,18843261,NC
-0.025554392,18843262,NC
-0.020649498,18843263,NC
-0.010744875,18843264,NC
-0.010840522,18843265,NC
-0.015936436,18843266,NC
-0.036032617,18843267,NC
-0.046129063,18843268,NC
-0.061225776,18843269,NC
-0.036322743,18843270,NC
-0.041419968,18843271,NC
-0.056517456,18843272,NC
-0.066615194,18843273,NC
-0.061713193,18843274,NC
-0.07181144,18843275,NC
