channel_0,sample #,type
1.345,24353145,N
1.31,24353146,NC
1.23,24353147,NC
1.045,24353148,NC
0.77,24353149,NC
0.38,24353150,NC
-0.07,24353151,NC
-0.53,24353152,NC
-0.905,24353153,NC
-1.13,24353154,NC
-1.23,24353155,NC
-1.26,24353156,NC
-1.225,24353157,NC
-1.175,24353158,NC
-1.155,24353159,NC
-1.13,24353160,NC
-1.14,24353161,NC
-1.165,24353162,NC
-1.18,24353163,NC
-1.2,24353164,NC
-1.21,24353165,NC
-1.225,24353166,NC
-1.225,24353167,NC
-1.225,24353168,NC
-1.24,24353169,NC
-1.25,24353170,NC
-1.26,24353171,NC
-1.26,24353172,NC
-1.26,24353173,NC
-1.265,24353174,NC
-1.27,24353175,NC
-1.27,24353176,NC
-1.27,24353177,NC
-1.275,24353178,NC
-1.285,24353179,NC
-1.275,24353180,NC
-1.29,24353181,NC
-1.305,24353182,NC
-1.295,24353183,NC
-1.3,24353184,NC
-1.295,24353185,NC
-1.295,24353186,NC
-1.305,24353187,NC
-1.295,24353188,NC
-1.3,24353189,NC
-1.305,24353190,NC
-1.305,24353191,NC
-1.315,24353192,NC
-1.315,24353193,NC
-1.32,24353194,NC
-1.33,24353195,NC
-1.34,24353196,NC
-1.335,24353197,NC
-1.335,24353198,NC
-1.33,24353199,NC
-1.335,24353200,NC
-1.34,24353201,NC
-1.36,24353202,NC
-1.36,24353203,NC
-1.365,24353204,NC
-1.375,24353205,NC
-1.375,24353206,NC
-1.385,24353207,NC
-1.4,24353208,NC
-1.385,24353209,NC
-1.4,24353210,NC
-1.385,24353211,NC
-1.37,24353212,NC
-1.375,24353213,NC
-1.39,24353214,NC
-1.4,24353215,NC
-1.415,24353216,NC
-1.425,24353217,NC
-1.45,24353218,NC
-1.465,24353219,NC
-1.465,24353220,NC
-1.46,24353221,NC
-1.46,24353222,NC
-1.46,24353223,NC
-1.46,24353224,NC
-1.47,24353225,NC
-1.485,24353226,NC
-1.495,24353227,NC
-1.525,24353228,NC
-1.53,24353229,NC
-1.555,24353230,NC
-1.575,24353231,NC
-1.575,24353232,NC
