channel_0,sample #,type
0.455,29382850,A
0.485,29382851,NC
0.455,29382852,NC
0.33,29382853,NC
0.13,29382854,NC
-0.09,29382855,NC
-0.295,29382856,NC
-0.42,29382857,NC
-0.5,29382858,NC
-0.51,29382859,NC
-0.5,29382860,NC
-0.475,29382861,NC
-0.455,29382862,NC
-0.425,29382863,NC
-0.4,29382864,NC
-0.395,29382865,NC
-0.395,29382866,NC
-0.4,29382867,NC
-0.41,29382868,NC
-0.41,29382869,NC
-0.39,29382870,NC
-0.37,29382871,NC
-0.35,29382872,NC
-0.34,29382873,NC
-0.335,29382874,NC
-0.355,29382875,NC
-0.36,29382876,NC
-0.365,29382877,NC
-0.36,29382878,NC
-0.34,29382879,NC
-0.325,29382880,NC
-0.32,29382881,NC
-0.325,29382882,NC
-0.315,29382883,NC
-0.29,29382884,NC
-0.255,29382885,NC
-0.225,29382886,NC
-0.18,29382887,NC
-0.16,29382888,NC
-0.145,29382889,NC
-0.13,29382890,NC
-0.15,29382891,NC
-0.165,29382892,NC
-0.18,29382893,NC
-0.2,29382894,NC
-0.2,29382895,NC
-0.19,29382896,NC
-0.19,29382897,NC
-0.185,29382898,NC
-0.17,29382899,NC
-0.16,29382900,NC
-0.15,29382901,NC
-0.14,29382902,NC
-0.135,29382903,NC
-0.145,29382904,NC
-0.14,29382905,NC
-0.16,29382906,NC
-0.175,29382907,NC
-0.185,29382908,NC
-0.175,29382909,NC
-0.165,29382910,NC
-0.155,29382911,NC
-0.15,29382912,NC
-0.14,29382913,NC
-0.13,29382914,NC
-0.125,29382915,NC
-0.14,29382916,NC
-0.13,29382917,NC
-0.15,29382918,NC
-0.155,29382919,NC
-0.155,29382920,NC
-0.155,29382921,NC
-0.145,29382922,NC
-0.14,29382923,NC
-0.13,29382924,NC
-0.11,29382925,NC
-0.075,29382926,NC
-0.07,29382927,NC
-0.085,29382928,NC
-0.085,29382929,NC
-0.1,29382930,NC
-0.105,29382931,NC
-0.12,29382932,NC
-0.1,29382933,NC
-0.11,29382934,NC
-0.1,29382935,NC
-0.085,29382936,NC
-0.075,29382937,NC
-0.05,29382938,NC
-0.03,29382939,NC
-0.015,29382940,NC
-0.01,29382941,NC
-0.005,29382942,NC
-0.01,29382943,NC
-0.005,29382944,NC
0.005,29382945,NC
0.015,29382946,NC
0.015,29382947,NC
0.035,29382948,NC
0.045,29382949,NC
0.04,29382950,NC
0.05,29382951,NC
0.05,29382952,NC
0.05,29382953,NC
0.045,29382954,NC
0.035,29382955,NC
0.045,29382956,NC
0.04,29382957,NC
0.04,29382958,NC
0.045,29382959,NC
0.05,29382960,NC
0.07,29382961,NC
0.06,29382962,NC
0.06,29382963,NC
0.05,29382964,NC
0.025,29382965,NC
0.005,29382966,NC
0.0,29382967,NC
-0.02,29382968,NC
-0.025,29382969,NC
-0.05,29382970,NC
-0.06,29382971,NC
-0.06,29382972,NC
-0.075,29382973,NC
-0.08,29382974,NC
-0.09,29382975,NC
-0.095,29382976,NC
-0.105,29382977,NC
-0.115,29382978,NC
-0.125,29382979,NC
-0.14,29382980,NC
-0.15,29382981,NC
-0.155,29382982,NC
-0.16,29382983,NC
-0.16,29382984,NC
-0.16,29382985,NC
-0.165,29382986,NC
-0.155,29382987,NC
-0.17,29382988,NC
-0.175,29382989,NC
-0.19,29382990,NC
-0.21,29382991,NC
-0.205,29382992,NC
-0.215,29382993,NC
-0.21,29382994,NC
-0.2,29382995,NC
-0.205,29382996,NC
-0.185,29382997,NC
-0.185,29382998,NC
-0.18,29382999,NC
-0.185,29383000,NC
-0.185,29383001,NC
-0.195,29383002,NC
-0.205,29383003,NC
-0.21,29383004,NC
-0.205,29383005,NC
-0.195,29383006,NC
-0.195,29383007,NC
-0.2,29383008,NC
-0.195,29383009,NC
-0.205,29383010,NC
-0.205,29383011,NC
-0.21,29383012,NC
-0.24,29383013,NC
-0.24,29383014,NC
-0.25,29383015,NC
-0.25,29383016,NC
-0.245,29383017,NC
-0.235,29383018,NC
-0.23,29383019,NC
-0.225,29383020,NC
-0.215,29383021,NC
-0.195,29383022,NC
-0.19,29383023,NC
-0.19,29383024,NC
-0.18,29383025,NC
-0.2,29383026,NC
-0.2,29383027,NC
-0.2,29383028,NC
-0.2,29383029,NC
-0.2,29383030,NC
-0.21,29383031,NC
-0.185,29383032,NC
-0.17,29383033,NC
-0.145,29383034,NC
-0.135,29383035,NC
-0.15,29383036,NC
-0.16,29383037,NC
-0.185,29383038,NC
-0.21,29383039,NC
-0.215,29383040,NC
-0.21,29383041,NC
-0.205,29383042,NC
-0.195,29383043,NC
-0.185,29383044,NC
-0.165,29383045,NC
-0.165,29383046,NC
-0.16,29383047,NC
-0.175,29383048,NC
-0.18,29383049,NC
-0.215,29383050,NC
-0.195,29383051,NC
-0.19,29383052,NC
-0.185,29383053,NC
-0.185,29383054,NC
-0.17,29383055,NC
-0.185,29383056,NC
-0.185,29383057,NC
-0.18,29383058,NC
-0.17,29383059,NC
-0.18,29383060,NC
-0.175,29383061,NC
-0.17,29383062,NC
-0.17,29383063,NC
-0.175,29383064,NC
-0.19,29383065,NC
-0.175,29383066,NC
-0.185,29383067,NC
-0.18,29383068,NC
-0.175,29383069,NC
-0.16,29383070,NC
-0.155,29383071,NC
-0.16,29383072,NC
-0.17,29383073,NC
-0.19,29383074,NC
-0.195,29383075,NC
-0.195,29383076,NC
-0.205,29383077,NC
-0.195,29383078,NC
-0.19,29383079,NC
-0.18,29383080,NC
-0.175,29383081,NC
-0.145,29383082,NC
-0.155,29383083,NC
-0.15,29383084,NC
-0.15,29383085,NC
-0.15,29383086,NC
-0.16,29383087,NC
-0.15,29383088,NC
-0.155,29383089,NC
-0.145,29383090,NC
-0.15,29383091,NC
-0.15,29383092,NC
-0.15,29383093,NC
-0.15,29383094,NC
-0.14,29383095,NC
-0.14,29383096,NC
-0.125,29383097,NC
-0.125,29383098,NC
-0.12,29383099,NC
-0.105,29383100,NC
-0.085,29383101,NC
-0.055,29383102,NC
-0.015,29383103,NC
0.04,29383104,NC
0.11,29383105,NC
0.185,29383106,NC
0.26,29383107,NC
0.345,29383108,A
0.4,29383109,NC
0.395,29383110,NC
0.32,29383111,NC
0.145,29383112,NC
-0.08,29383113,NC
-0.3,29383114,NC
-0.45,29383115,NC
-0.535,29383116,NC
-0.535,29383117,NC
-0.51,29383118,NC
-0.465,29383119,NC
-0.435,29383120,NC
-0.395,29383121,NC
-0.365,29383122,NC
-0.38,29383123,NC
-0.395,29383124,NC
-0.41,29383125,NC
-0.43,29383126,NC
-0.43,29383127,NC
-0.405,29383128,NC
-0.365,29383129,NC
-0.32,29383130,NC
-0.29,29383131,NC
-0.29,29383132,NC
-0.29,29383133,NC
-0.315,29383134,NC
-0.34,29383135,NC
-0.35,29383136,NC
-0.36,29383137,NC
-0.355,29383138,NC
-0.34,29383139,NC
-0.33,29383140,NC
-0.315,29383141,NC
-0.29,29383142,NC
-0.255,29383143,NC
-0.23,29383144,NC
-0.22,29383145,NC
-0.18,29383146,NC
-0.155,29383147,NC
-0.165,29383148,NC
-0.15,29383149,NC
-0.155,29383150,NC
-0.16,29383151,NC
-0.155,29383152,NC
-0.16,29383153,NC
-0.155,29383154,NC
-0.155,29383155,NC
-0.15,29383156,NC
-0.145,29383157,NC
-0.155,29383158,NC
-0.165,29383159,NC
-0.18,29383160,NC
-0.18,29383161,NC
-0.165,29383162,NC
-0.165,29383163,NC
-0.16,29383164,NC
-0.15,29383165,NC
-0.135,29383166,NC
-0.13,29383167,NC
-0.145,29383168,NC
-0.135,29383169,NC
-0.155,29383170,NC
-0.15,29383171,NC
-0.155,29383172,NC
-0.15,29383173,NC
-0.14,29383174,NC
-0.15,29383175,NC
-0.15,29383176,NC
-0.125,29383177,NC
-0.12,29383178,NC
-0.115,29383179,NC
-0.12,29383180,NC
-0.12,29383181,NC
-0.135,29383182,NC
-0.14,29383183,NC
-0.135,29383184,NC
-0.13,29383185,NC
-0.12,29383186,NC
-0.11,29383187,NC
-0.1,29383188,NC
-0.085,29383189,NC
-0.09,29383190,NC
-0.07,29383191,NC
-0.06,29383192,NC
-0.045,29383193,NC
-0.025,29383194,NC
-0.025,29383195,NC
-0.035,29383196,NC
-0.025,29383197,NC
-0.02,29383198,NC
-0.02,29383199,NC
-0.005,29383200,NC
0.005,29383201,NC
0.01,29383202,NC
0.02,29383203,NC
0.025,29383204,NC
0.04,29383205,NC
0.035,29383206,NC
0.04,29383207,NC
0.035,29383208,NC
0.035,29383209,NC
0.045,29383210,NC
0.05,29383211,NC
0.06,29383212,NC
0.07,29383213,NC
0.09,29383214,NC
0.085,29383215,NC
0.075,29383216,NC
0.09,29383217,NC
0.09,29383218,NC
0.085,29383219,NC
0.075,29383220,NC
0.055,29383221,NC
0.035,29383222,NC
0.045,29383223,NC
0.04,29383224,NC
0.03,29383225,NC
0.01,29383226,NC
0.0,29383227,NC
-0.005,29383228,NC
-0.02,29383229,NC
-0.03,29383230,NC
-0.05,29383231,NC
-0.06,29383232,NC
-0.075,29383233,NC
-0.09,29383234,NC
-0.09,29383235,NC
-0.09,29383236,NC
-0.105,29383237,NC
-0.105,29383238,NC
-0.1,29383239,NC
-0.12,29383240,NC
-0.12,29383241,NC
-0.135,29383242,NC
-0.15,29383243,NC
-0.165,29383244,NC
-0.175,29383245,NC
-0.18,29383246,NC
-0.18,29383247,NC
-0.175,29383248,NC
-0.17,29383249,NC
-0.165,29383250,NC
-0.16,29383251,NC
-0.175,29383252,NC
-0.19,29383253,NC
-0.195,29383254,NC
-0.205,29383255,NC
-0.205,29383256,NC
-0.195,29383257,NC
-0.18,29383258,NC
-0.175,29383259,NC
-0.175,29383260,NC
-0.175,29383261,NC
-0.165,29383262,NC
-0.175,29383263,NC
-0.18,29383264,NC
-0.195,29383265,NC
-0.2,29383266,NC
-0.2,29383267,NC
-0.21,29383268,NC
-0.225,29383269,NC
-0.21,29383270,NC
-0.195,29383271,NC
-0.18,29383272,NC
-0.18,29383273,NC
-0.175,29383274,NC
-0.18,29383275,NC
-0.19,29383276,NC
-0.205,29383277,NC
-0.205,29383278,NC
-0.22,29383279,NC
-0.225,29383280,NC
-0.215,29383281,NC
-0.195,29383282,NC
-0.195,29383283,NC
-0.185,29383284,NC
-0.175,29383285,NC
-0.165,29383286,NC
-0.15,29383287,NC
-0.145,29383288,NC
-0.14,29383289,NC
-0.145,29383290,NC
-0.155,29383291,NC
-0.165,29383292,NC
-0.16,29383293,NC
-0.165,29383294,NC
-0.15,29383295,NC
-0.145,29383296,NC
-0.14,29383297,NC
-0.13,29383298,NC
-0.13,29383299,NC
-0.13,29383300,NC
-0.135,29383301,NC
-0.145,29383302,NC
-0.16,29383303,NC
-0.165,29383304,NC
-0.16,29383305,NC
-0.155,29383306,NC
-0.16,29383307,NC
-0.15,29383308,NC
-0.15,29383309,NC
-0.145,29383310,NC
-0.16,29383311,NC
-0.175,29383312,NC
-0.165,29383313,NC
-0.175,29383314,NC
-0.175,29383315,NC
-0.17,29383316,NC
-0.175,29383317,NC
-0.145,29383318,NC
-0.135,29383319,NC
-0.13,29383320,NC
-0.13,29383321,NC
-0.135,29383322,NC
-0.13,29383323,NC
-0.14,29383324,NC
-0.15,29383325,NC
-0.155,29383326,NC
-0.155,29383327,NC
-0.16,29383328,NC
-0.16,29383329,NC
-0.145,29383330,NC
-0.155,29383331,NC
-0.16,29383332,NC
-0.155,29383333,NC
-0.16,29383334,NC
-0.16,29383335,NC
-0.16,29383336,NC
-0.16,29383337,NC
-0.155,29383338,NC
-0.145,29383339,NC
-0.14,29383340,NC
-0.145,29383341,NC
-0.145,29383342,NC
-0.145,29383343,NC
-0.15,29383344,NC
