channel_0,sample #,type
0.74,29680852,A
0.79,29680853,NC
0.765,29680854,NC
0.605,29680855,NC
0.36,29680856,NC
0.085,29680857,NC
-0.165,29680858,NC
-0.33,29680859,NC
-0.41,29680860,NC
-0.425,29680861,NC
-0.405,29680862,NC
-0.355,29680863,NC
-0.32,29680864,NC
-0.285,29680865,NC
-0.265,29680866,NC
-0.26,29680867,NC
-0.26,29680868,NC
-0.28,29680869,NC
-0.28,29680870,NC
-0.265,29680871,NC
-0.235,29680872,NC
-0.195,29680873,NC
-0.175,29680874,NC
-0.165,29680875,NC
-0.18,29680876,NC
-0.18,29680877,NC
-0.18,29680878,NC
-0.185,29680879,NC
-0.18,29680880,NC
-0.175,29680881,NC
-0.175,29680882,NC
-0.155,29680883,NC
-0.125,29680884,NC
-0.1,29680885,NC
-0.1,29680886,NC
-0.07,29680887,NC
-0.06,29680888,NC
-0.055,29680889,NC
-0.05,29680890,NC
-0.045,29680891,NC
-0.05,29680892,NC
-0.05,29680893,NC
-0.045,29680894,NC
-0.04,29680895,NC
-0.035,29680896,NC
-0.025,29680897,NC
-0.02,29680898,NC
-0.03,29680899,NC
-0.035,29680900,NC
-0.045,29680901,NC
-0.055,29680902,NC
-0.05,29680903,NC
-0.04,29680904,NC
-0.04,29680905,NC
-0.06,29680906,NC
-0.05,29680907,NC
-0.04,29680908,NC
-0.025,29680909,NC
-0.035,29680910,NC
-0.035,29680911,NC
-0.05,29680912,NC
-0.045,29680913,NC
-0.035,29680914,NC
-0.03,29680915,NC
-0.015,29680916,NC
-0.005,29680917,NC
0.01,29680918,NC
0.03,29680919,NC
0.025,29680920,NC
0.025,29680921,NC
0.01,29680922,NC
0.01,29680923,NC
0.0,29680924,NC
-0.005,29680925,NC
-0.005,29680926,NC
0.005,29680927,NC
0.01,29680928,NC
0.01,29680929,NC
0.03,29680930,NC
0.035,29680931,NC
0.04,29680932,NC
0.035,29680933,NC
0.05,29680934,NC
0.06,29680935,NC
0.065,29680936,NC
0.09,29680937,NC
0.115,29680938,NC
0.12,29680939,NC
0.12,29680940,NC
0.125,29680941,NC
0.14,29680942,NC
0.175,29680943,NC
0.18,29680944,NC
0.19,29680945,NC
0.19,29680946,NC
0.18,29680947,NC
0.175,29680948,NC
0.165,29680949,NC
0.185,29680950,NC
0.195,29680951,NC
0.22,29680952,NC
0.235,29680953,NC
0.26,29680954,NC
0.27,29680955,NC
0.28,29680956,NC
0.28,29680957,NC
0.28,29680958,NC
0.28,29680959,NC
0.26,29680960,NC
0.24,29680961,NC
0.24,29680962,NC
0.225,29680963,NC
0.225,29680964,NC
0.22,29680965,NC
0.205,29680966,NC
0.195,29680967,NC
0.175,29680968,NC
0.15,29680969,NC
0.125,29680970,NC
0.105,29680971,NC
0.09,29680972,NC
0.06,29680973,NC
0.05,29680974,NC
0.04,29680975,NC
0.04,29680976,NC
0.04,29680977,NC
0.025,29680978,NC
0.035,29680979,NC
0.035,29680980,NC
0.005,29680981,NC
-0.01,29680982,NC
-0.015,29680983,NC
-0.04,29680984,NC
-0.055,29680985,NC
-0.065,29680986,NC
-0.05,29680987,NC
-0.06,29680988,NC
-0.05,29680989,NC
-0.055,29680990,NC
-0.05,29680991,NC
-0.05,29680992,NC
-0.06,29680993,NC
-0.06,29680994,NC
-0.06,29680995,NC
-0.07,29680996,NC
-0.065,29680997,NC
-0.075,29680998,NC
-0.065,29680999,NC
-0.06,29681000,NC
-0.065,29681001,NC
-0.055,29681002,NC
-0.055,29681003,NC
-0.05,29681004,NC
-0.07,29681005,NC
-0.065,29681006,NC
-0.07,29681007,NC
-0.08,29681008,NC
-0.08,29681009,NC
-0.085,29681010,NC
-0.1,29681011,NC
-0.095,29681012,NC
-0.09,29681013,NC
-0.09,29681014,NC
-0.075,29681015,NC
-0.075,29681016,NC
-0.06,29681017,NC
-0.05,29681018,NC
-0.065,29681019,NC
-0.075,29681020,NC
-0.085,29681021,NC
-0.09,29681022,NC
-0.1,29681023,NC
-0.095,29681024,NC
-0.105,29681025,NC
-0.115,29681026,NC
-0.105,29681027,NC
-0.1,29681028,NC
-0.1,29681029,NC
-0.11,29681030,NC
-0.115,29681031,NC
-0.125,29681032,NC
-0.125,29681033,NC
-0.125,29681034,NC
-0.125,29681035,NC
-0.1,29681036,NC
-0.1,29681037,NC
-0.075,29681038,NC
-0.065,29681039,NC
-0.07,29681040,NC
-0.065,29681041,NC
-0.07,29681042,NC
-0.07,29681043,NC
-0.055,29681044,NC
-0.065,29681045,NC
-0.06,29681046,NC
-0.045,29681047,NC
-0.035,29681048,NC
-0.035,29681049,NC
-0.04,29681050,NC
-0.04,29681051,NC
-0.07,29681052,NC
-0.075,29681053,NC
-0.09,29681054,NC
-0.08,29681055,NC
-0.075,29681056,NC
-0.06,29681057,NC
-0.06,29681058,NC
-0.065,29681059,NC
-0.06,29681060,NC
-0.055,29681061,NC
-0.055,29681062,NC
-0.06,29681063,NC
-0.055,29681064,NC
-0.065,29681065,NC
-0.06,29681066,NC
-0.07,29681067,NC
-0.06,29681068,NC
-0.055,29681069,NC
-0.045,29681070,NC
-0.08,29681071,NC
-0.08,29681072,NC
-0.075,29681073,NC
-0.075,29681074,NC
-0.07,29681075,NC
-0.065,29681076,NC
-0.05,29681077,NC
-0.06,29681078,NC
-0.055,29681079,NC
-0.07,29681080,NC
-0.065,29681081,NC
-0.07,29681082,NC
-0.065,29681083,NC
-0.07,29681084,NC
-0.06,29681085,NC
-0.07,29681086,NC
-0.055,29681087,NC
-0.06,29681088,NC
-0.06,29681089,NC
-0.06,29681090,NC
-0.065,29681091,NC
-0.065,29681092,NC
-0.07,29681093,NC
-0.075,29681094,NC
-0.075,29681095,NC
-0.07,29681096,NC
-0.065,29681097,NC
-0.045,29681098,NC
-0.035,29681099,NC
-0.04,29681100,NC
-0.035,29681101,NC
-0.055,29681102,NC
-0.05,29681103,NC
-0.06,29681104,NC
-0.06,29681105,NC
-0.07,29681106,NC
-0.055,29681107,NC
-0.045,29681108,NC
-0.045,29681109,NC
-0.03,29681110,NC
-0.03,29681111,NC
-0.03,29681112,NC
-0.01,29681113,NC
-0.01,29681114,NC
0.0,29681115,NC
0.025,29681116,NC
0.055,29681117,NC
0.12,29681118,NC
0.21,29681119,NC
0.33,29681120,NC
0.48,29681121,NC
0.63,29681122,NC
0.73,29681123,A
0.76,29681124,NC
0.675,29681125,NC
0.47,29681126,NC
0.17,29681127,NC
-0.125,29681128,NC
-0.35,29681129,NC
-0.48,29681130,NC
-0.51,29681131,NC
-0.485,29681132,NC
-0.42,29681133,NC
-0.345,29681134,NC
-0.29,29681135,NC
-0.255,29681136,NC
-0.26,29681137,NC
-0.265,29681138,NC
-0.27,29681139,NC
-0.28,29681140,NC
-0.275,29681141,NC
-0.245,29681142,NC
-0.205,29681143,NC
-0.18,29681144,NC
-0.165,29681145,NC
-0.165,29681146,NC
-0.165,29681147,NC
-0.18,29681148,NC
-0.19,29681149,NC
-0.195,29681150,NC
-0.2,29681151,NC
-0.205,29681152,NC
-0.195,29681153,NC
-0.18,29681154,NC
-0.145,29681155,NC
-0.115,29681156,NC
-0.07,29681157,NC
-0.045,29681158,NC
-0.025,29681159,NC
-0.02,29681160,NC
-0.025,29681161,NC
-0.035,29681162,NC
