channel_0,sample #,type
0.9740068,26435849,N
0.95620024,26435850,NC
0.8146048,26435851,NC
0.53153646,26435852,NC
0.22194213,26435853,NC
0.0051896498,26435854,NC
-0.083352625,26435855,NC
-0.10115816,26435856,NC
-0.074753165,26435857,NC
-0.061611097,26435858,NC
-0.05288989,26435859,NC
-0.061852638,26435860,NC
-0.057552103,26435861,NC
-0.044409312,26435862,NC
-0.044529445,26435863,NC
-0.049070433,26435864,NC
-0.053611234,26435865,NC
-0.058151852,26435866,NC
-0.04942918,26435867,NC
-0.03186425,26435868,NC
-0.031983268,26435869,NC
-0.027681066,26435870,NC
-0.036641777,26435871,NC
-0.027918162,26435872,NC
-0.03245746,26435873,NC
-0.014891392,26435874,NC
0.015937977,26435875,NC
0.0025571845,26435876,NC
-0.006402375,26435877,NC
-0.024203813,26435878,NC
-0.033162985,26435879,NC
-0.024437819,26435880,NC
-0.015712457,26435881,NC
-0.0025658607,26435882,NC
-0.0071032047,26435883,NC
-0.0072193164,26435884,NC
0.0015068427,26435885,NC
-0.0074509364,26435886,NC
-0.0075664427,26435887,NC
-0.029786924,26435888,NC
-0.02548099,26435889,NC
-0.021174852,26435890,NC
-0.021289542,26435891,NC
-0.008140922,26435892,NC
0.0005868692,26435893,NC
0.004893832,26435894,NC
-0.017325206,26435895,NC
-0.030701963,26435896,NC
-0.013131268,26435897,NC
0.008860674,26435898,NC
0.017589722,26435899,NC
0.013055878,26435900,NC
0.0041012093,26435901,NC
-0.022537384,26435902,NC
-0.022649553,26435903,NC
0.0037647001,26435904,NC
0.012495037,26435905,NC
-0.00087958947,26435906,NC
0.0034301393,26435907,NC
-0.009944048,26435908,NC
-0.027739054,26435909,NC
-0.023428667,26435910,NC
-0.010275986,26435911,NC
-0.0059651583,26435912,NC
-0.010496173,26435913,NC
-0.015026968,26435914,NC
-0.019557541,26435915,NC
-0.0019827113,26435916,NC
0.0067502744,26435917,NC
-0.024305835,26435918,NC
-0.046519645,26435919,NC
-0.042207014,26435920,NC
-0.033473123,26435921,NC
-0.011475898,26435922,NC
0.0016794838,26435923,NC
-0.0072700754,26435924,NC
-0.020640438,26435925,NC
-0.020747466,26435926,NC
-0.016433228,26435927,NC
0.0011443496,26435928,NC
0.0010380223,26435929,NC
-0.012331177,26435930,NC
-0.008016001,26435931,NC
-0.016963694,26435932,NC
-0.012648042,26435933,NC
-0.012753189,26435934,NC
-0.021700172,26435935,NC
-0.01296277,26435936,NC
-0.021909272,26435937,NC
-0.03085553,26435938,NC
-0.01327534,26435939,NC
0.026410267,26435940,NC
0.04399094,26435941,NC
0.03062462,26435942,NC
-0.0048466437,26435943,NC
0.00389269,26435944,NC
0.02589538,26435945,NC
0.056740377,26435946,NC
0.05663838,26435947,NC
0.03443146,26435948,NC
0.007803753,26435949,NC
-0.00998164,26435950,NC
-0.01008264,26435951,NC
0.007500749,26435952,NC
0.025084391,26435953,NC
0.002878964,26435954,NC
-0.041431382,26435955,NC
-0.059215266,26435956,NC
-0.05489372,26435957,NC
-0.041729853,26435958,NC
-0.028565727,26435959,NC
-0.03750652,26435960,NC
-0.042026028,26435961,NC
-0.06865045,26435962,NC
-0.09527461,26435963,NC
-0.12189852,26435964,NC
-0.117574915,26435965,NC
-0.13093519,26435966,NC
-0.14871626,26435967,NC
-0.16207603,26435968,NC
-0.17101449,26435969,NC
-0.15784751,26435970,NC
-0.14468026,26435971,NC
-0.16688105,26435972,NC
-0.1935026,26435973,NC
-0.19801871,26435974,NC
-0.18485044,26435975,NC
-0.17168188,26435976,NC
-0.154092,26435977,NC
-0.14976497,26435978,NC
-0.15427974,26435979,NC
-0.1632153,26435980,NC
-0.17215058,26435981,NC
-0.1589804,26435982,NC
-0.14138892,26435983,NC
-0.13706027,26435984,NC
-0.1504155,26435985,NC
-0.16377045,26435986,NC
-0.15059891,26435987,NC
-0.14184815,26435988,NC
-0.13309708,26435989,NC
-0.13318785,26435990,NC
-0.13769935,26435991,NC
-0.1333685,26435992,NC
-0.13787948,26435993,NC
-0.11144291,26435994,NC
-0.0894271,26435995,NC
-0.102779284,26435996,NC
-0.11171016,26435997,NC
-0.1250618,26435998,NC
-0.116307974,26435999,NC
-0.111974895,26436000,NC
-0.09879948,26436001,NC
-0.11214998,26436002,NC
-0.112237096,26436003,NC
-0.14327118,26436004,NC
-0.16104187,26436005,NC
-0.20091745,26436006,NC
-0.24079274,26436007,NC
-0.19666809,26436008,NC
-0.081806585,26436009,NC
0.08168659,26436010,NC
0.27170625,26436011,NC
0.5103576,26436012,NC
0.7622724,26436013,NC
0.9567139,26436014,NC
1.0096828,26436015,A
0.8990734,26436016,NC
0.6558334,26436017,NC
0.3904885,26436018,NC
0.1914594,26436019,NC
0.08527234,26436020,NC
0.06308525,26436021,NC
0.054161556,26436022,NC
0.040817115,26436023,NC
0.02747297,26436024,NC
-0.0035550147,26436025,NC
-0.030161673,26436026,NC
-0.052346997,26436027,NC
-0.06568995,26436028,NC
-0.07461158,26436029,NC
-0.06142773,26436030,NC
-0.04382255,26436031,NC
-0.04390121,26436032,NC
-0.048400603,26436033,NC
-0.0794259,26436034,NC
-0.07508263,26436035,NC
-0.070739046,26436036,NC
-0.03986895,26436037,NC
-0.03552477,26436038,NC
-0.044443384,26436039,NC
-0.07546687,26436040,NC
-0.088805914,26436041,NC
-0.08888155,26436042,NC
-0.08011481,26436043,NC
-0.06692673,26436044,NC
-0.08468559,26436045,NC
-0.089181036,26436046,NC
-0.08041306,26436047,NC
-0.058381684,26436048,NC
-0.0628762,26436049,NC
-0.067370415,26436050,NC
-0.07186432,26436051,NC
-0.09846309,26436052,NC
-0.08969326,26436053,NC
-0.080923125,26436054,NC
-0.07215269,26436055,NC
-0.072224,26436056,NC
-0.10324225,26436057,NC
-0.0988919,26436058,NC
-0.09896228,26436059,NC
-0.085769236,26436060,NC
-0.0637338,26436061,NC
-0.08148737,26436062,NC
-0.090398565,26436063,NC
-0.10815151,26436064,NC
-0.11264104,26436065,NC
-0.09944609,26436066,NC
-0.0818298,26436067,NC
-0.08631837,26436068,NC
-0.08638559,26436069,NC
-0.086452484,26436070,NC
-0.08209803,26436071,NC
-0.08216429,26436072,NC
-0.082230225,26436073,NC
-0.10440102,26436074,NC
-0.122150466,26436075,NC
-0.12663648,26436076,NC
-0.11343804,26436077,NC
-0.09139719,26436078,NC
-0.069356024,26436079,NC
-0.07384075,26436080,NC
-0.100430325,26436081,NC
-0.13144061,26436082,NC
-0.1536085,26436083,NC
-0.14482883,26436084,NC
-0.12720676,26436085,NC
-0.13611057,26436086,NC
-0.14943509,26436087,NC
-0.16275927,26436088,NC
-0.16724108,26436089,NC
-0.17614359,26436090,NC
-0.17178266,26436091,NC
-0.1674214,26436092,NC
-0.18074398,26436093,NC
-0.18964514,26436094,NC
-0.194125,26436095,NC
-0.2118676,26436096,NC
-0.1942416,26436097,NC
-0.18987834,26436098,NC
-0.19435687,26436099,NC
-0.18999296,26436100,NC
-0.18120772,26436101,NC
-0.16358005,26436102,NC
-0.17247826,26436103,NC
-0.18137616,26436104,NC
-0.18143164,26436105,NC
-0.18590781,26436106,NC
-0.16385743,26436107,NC
-0.13296467,26436108,NC
-0.13301882,26436109,NC
-0.1551778,26436110,NC
-0.19059955,26436111,NC
-0.20391579,26436112,NC
-0.19954756,26436113,NC
-0.17749484,26436114,NC
-0.15102077,26436115,NC
-0.15549359,26436116,NC
-0.15112402,26436117,NC
-0.13349098,26436118,NC
-0.13354176,26436119,NC
-0.1203291,26436120,NC
-0.124800235,26436121,NC
-0.1381131,26436122,NC
-0.15142563,26436123,NC
-0.16031677,26436124,NC
-0.14268136,26436125,NC
