channel_0,sample #,type
0.645,29526145,R
0.695,29526146,NC
0.64,29526147,NC
0.47,29526148,NC
0.18,29526149,NC
-0.12,29526150,NC
-0.375,29526151,NC
-0.535,29526152,NC
-0.605,29526153,NC
-0.61,29526154,NC
-0.595,29526155,NC
-0.57,29526156,NC
-0.54,29526157,NC
-0.525,29526158,NC
-0.51,29526159,NC
-0.51,29526160,NC
-0.52,29526161,NC
-0.54,29526162,NC
-0.54,29526163,NC
-0.53,29526164,NC
-0.515,29526165,NC
-0.475,29526166,NC
-0.43,29526167,NC
-0.42,29526168,NC
-0.42,29526169,NC
-0.43,29526170,NC
-0.455,29526171,NC
-0.475,29526172,NC
-0.49,29526173,NC
-0.49,29526174,NC
-0.485,29526175,NC
-0.445,29526176,NC
-0.42,29526177,NC
-0.39,29526178,NC
-0.37,29526179,NC
-0.345,29526180,NC
-0.32,29526181,NC
-0.3,29526182,NC
-0.285,29526183,NC
-0.27,29526184,NC
-0.265,29526185,NC
-0.275,29526186,NC
-0.28,29526187,NC
-0.29,29526188,NC
-0.29,29526189,NC
-0.29,29526190,NC
-0.285,29526191,NC
-0.265,29526192,NC
-0.265,29526193,NC
-0.265,29526194,NC
-0.255,29526195,NC
-0.255,29526196,NC
-0.28,29526197,NC
-0.265,29526198,NC
-0.27,29526199,NC
-0.26,29526200,NC
-0.26,29526201,NC
-0.26,29526202,NC
-0.25,29526203,NC
-0.235,29526204,NC
-0.23,29526205,NC
-0.235,29526206,NC
-0.235,29526207,NC
-0.24,29526208,NC
-0.235,29526209,NC
-0.24,29526210,NC
-0.24,29526211,NC
-0.24,29526212,NC
-0.23,29526213,NC
-0.23,29526214,NC
-0.225,29526215,NC
-0.215,29526216,NC
-0.215,29526217,NC
-0.215,29526218,NC
-0.205,29526219,NC
-0.2,29526220,NC
-0.205,29526221,NC
-0.2,29526222,NC
-0.21,29526223,NC
-0.2,29526224,NC
-0.2,29526225,NC
-0.185,29526226,NC
-0.165,29526227,NC
-0.14,29526228,NC
-0.13,29526229,NC
-0.12,29526230,NC
-0.11,29526231,NC
-0.125,29526232,NC
-0.11,29526233,NC
-0.11,29526234,NC
-0.085,29526235,NC
-0.075,29526236,NC
-0.07,29526237,NC
-0.055,29526238,NC
-0.045,29526239,NC
-0.045,29526240,NC
-0.04,29526241,NC
-0.03,29526242,NC
-0.035,29526243,NC
-0.03,29526244,NC
-0.025,29526245,NC
-0.01,29526246,NC
-0.015,29526247,NC
0.005,29526248,NC
0.01,29526249,NC
0.025,29526250,NC
0.03,29526251,NC
0.03,29526252,NC
0.035,29526253,NC
0.03,29526254,NC
0.03,29526255,NC
0.015,29526256,NC
-0.005,29526257,NC
-0.005,29526258,NC
-0.025,29526259,NC
-0.03,29526260,NC
-0.04,29526261,NC
-0.04,29526262,NC
-0.045,29526263,NC
-0.05,29526264,NC
-0.055,29526265,NC
-0.065,29526266,NC
-0.085,29526267,NC
-0.105,29526268,NC
-0.125,29526269,NC
-0.145,29526270,NC
-0.16,29526271,NC
-0.18,29526272,NC
-0.18,29526273,NC
-0.185,29526274,NC
-0.175,29526275,NC
-0.175,29526276,NC
-0.17,29526277,NC
-0.185,29526278,NC
-0.21,29526279,NC
-0.215,29526280,NC
-0.23,29526281,NC
-0.24,29526282,NC
