channel_0,sample #,type
0.7726774,29534112,A
0.7576201,29534113,NC
0.6375627,29534114,NC
0.39750528,29534115,NC
0.11244786,29534116,NC
-0.1526096,29534117,NC
-0.36266708,29534118,NC
-0.47272456,29534119,NC
-0.5177821,29534120,NC
-0.48783964,29534121,NC
-0.46789718,29534122,NC
-0.41795474,29534123,NC
-0.38301235,29534124,NC
-0.35306996,29534125,NC
-0.3481276,29534126,NC
-0.35318524,29534127,NC
-0.3782429,29534128,NC
-0.39830062,29534129,NC
-0.4033583,29534130,NC
-0.38341603,29534131,NC
-0.34847376,29534132,NC
-0.29353148,29534133,NC
-0.26358923,29534134,NC
-0.24864703,29534135,NC
-0.2587048,29534136,NC
-0.2737626,29534137,NC
-0.28382042,29534138,NC
-0.30887824,29534139,NC
-0.31393605,29534140,NC
-0.3189939,29534141,NC
-0.30405176,29534142,NC
-0.29410958,29534143,NC
-0.26916748,29534144,NC
-0.22422534,29534145,NC
-0.18428323,29534146,NC
-0.1543411,29534147,NC
-0.114399,29534148,NC
-0.0844569,29534149,NC
-0.084514804,29534150,NC
-0.07957271,29534151,NC
-0.07963062,29534152,NC
-0.08468854,29534153,NC
-0.094746456,29534154,NC
-0.09980438,29534155,NC
-0.1148623,29534156,NC
-0.11492022,29534157,NC
-0.11497815,29534158,NC
-0.105036065,29534159,NC
-0.10509399,29534160,NC
-0.10015192,29534161,NC
-0.09020984,29534162,NC
-0.10026776,29534163,NC
-0.10532568,29534164,NC
-0.0903836,29534165,NC
-0.09044151,29534166,NC
-0.08049941,29534167,NC
-0.090557314,29534168,NC
-0.08061521,29534169,NC
-0.090673104,29534170,NC
-0.08073098,29534171,NC
-0.080788866,29534172,NC
-0.07584674,29534173,NC
-0.065904595,29534174,NC
-0.075962454,29534175,NC
-0.0910203,29534176,NC
-0.10107814,29534177,NC
-0.07613596,29534178,NC
-0.081193775,29534179,NC
-0.08625158,29534180,NC
-0.06630937,29534181,NC
-0.04136715,29534182,NC
-0.04642492,29534183,NC
-0.021482674,29534184,NC
-0.016540416,29534185,NC
-0.0065981424,29534186,NC
-0.0016558542,29534187,NC
0.008286449,29534188,NC
-0.0017712305,29534189,NC
-0.006828894,29534190,NC
-0.0018865408,29534191,NC
-0.00194417,29534192,NC
0.007998219,29534193,NC
0.017940626,29534194,NC
0.032883056,29534195,NC
0.0528255,29534196,NC
0.06776797,29534197,NC
0.087710455,29534198,NC
0.08265296,29534199,NC
0.107595496,29534200,NC
0.11253805,29534201,NC
0.13248062,29534202,NC
0.13242322,29534203,NC
0.14736585,29534204,NC
0.15730849,29534205,NC
0.16225117,29534206,NC
0.18219386,29534207,NC
0.1971366,29534208,NC
0.20707934,29534209,NC
0.21202213,29534210,NC
0.21196494,29534211,NC
0.20690775,29534212,NC
0.20685062,29534213,NC
0.20679352,29534214,NC
0.19673644,29534215,NC
0.1816794,29534216,NC
0.18662237,29534217,NC
0.20156538,29534218,NC
0.19650844,29534219,NC
0.20145151,29534220,NC
0.20639463,29534221,NC
0.18133777,29534222,NC
0.16128096,29534223,NC
0.13622417,29534224,NC
0.10616742,29534225,NC
0.076110706,29534226,NC
0.03605403,29534227,NC
0.025997387,29534228,NC
0.005940784,29534229,NC
-0.019115781,29534230,NC
-0.02917231,29534231,NC
-0.034228798,29534232,NC
-0.029285248,29534233,NC
-0.04934166,29534234,NC
-0.04939803,29534235,NC
-0.06945436,29534236,NC
-0.08451064,29534237,NC
-0.11956689,29534238,NC
-0.10962309,29534239,NC
-0.11967925,29534240,NC
-0.12473536,29534241,NC
-0.124791436,29534242,NC
-0.124847464,29534243,NC
-0.13490345,29534244,NC
-0.1399594,29534245,NC
-0.14501527,29534246,NC
-0.14007112,29534247,NC
-0.15512691,29534248,NC
-0.15018266,29534249,NC
-0.15523838,29534250,NC
-0.17029402,29534251,NC
-0.16534962,29534252,NC
-0.17040518,29534253,NC
-0.15046068,29534254,NC
-0.14551613,29534255,NC
-0.14557153,29534256,NC
-0.13562687,29534257,NC
-0.13568217,29534258,NC
-0.1507374,29534259,NC
-0.1457926,29534260,NC
-0.16084774,29534261,NC
-0.18090281,29534262,NC
-0.18095784,29534263,NC
-0.18101281,29534264,NC
-0.17106774,29534265,NC
-0.17612259,29534266,NC
-0.16617739,29534267,NC
-0.15623215,29534268,NC
-0.15628682,29534269,NC
-0.14634144,29534270,NC
-0.14139602,29534271,NC
-0.14645052,29534272,NC
-0.15150496,29534273,NC
-0.16655935,29534274,NC
-0.17661369,29534275,NC
-0.20166795,29534276,NC
-0.20172215,29534277,NC
-0.2067763,29534278,NC
-0.20183037,29534279,NC
-0.1918844,29534280,NC
-0.19693834,29534281,NC
-0.17699224,29534282,NC
-0.18704605,29534283,NC
-0.19209981,29534284,NC
-0.20215349,29534285,NC
-0.19720711,29534286,NC
-0.19226067,29534287,NC
-0.19231416,29534288,NC
-0.18736759,29534289,NC
-0.17242093,29534290,NC
-0.15747422,29534291,NC
-0.14252743,29534292,NC
-0.14258057,29534293,NC
-0.13263364,29534294,NC
-0.14268665,29534295,NC
-0.13273957,29534296,NC
-0.13779242,29534297,NC
-0.14784521,29534298,NC
-0.14789791,29534299,NC
-0.13795055,29534300,NC
-0.13300312,29534301,NC
-0.15305561,29534302,NC
-0.14810802,29534303,NC
-0.15316036,29534304,NC
-0.14321263,29534305,NC
-0.1382648,29534306,NC
-0.13331692,29534307,NC
-0.13836895,29534308,NC
-0.13842091,29534309,NC
-0.14847279,29534310,NC
-0.16352458,29534311,NC
-0.1635763,29534312,NC
-0.18362793,29534313,NC
-0.18367949,29534314,NC
-0.18373097,29534315,NC
-0.17878237,29534316,NC
-0.1788337,29534317,NC
-0.15888493,29534318,NC
-0.14393607,29534319,NC
-0.13398713,29534320,NC
-0.14403811,29534321,NC
-0.14408901,29534322,NC
-0.16413982,29534323,NC
-0.16419056,29534324,NC
-0.1642412,29534325,NC
-0.16429175,29534326,NC
-0.15434222,29534327,NC
-0.1393926,29534328,NC
-0.13944289,29534329,NC
-0.14949311,29534330,NC
-0.14454323,29534331,NC
-0.15959327,29534332,NC
-0.1646432,29534333,NC
-0.16969305,29534334,NC
-0.17474282,29534335,NC
-0.1747925,29534336,NC
-0.17984207,29534337,NC
-0.17489156,29534338,NC
-0.16494095,29534339,NC
-0.15999025,29534340,NC
-0.14003946,29534341,NC
-0.14508858,29534342,NC
-0.1351376,29534343,NC
-0.12518653,29534344,NC
-0.14023536,29534345,NC
-0.1352841,29534346,NC
-0.15533274,29534347,NC
-0.15538129,29534348,NC
-0.16542974,29534349,NC
-0.1504781,29534350,NC
-0.15552634,29534351,NC
-0.1555745,29534352,NC
-0.15062256,29534353,NC
-0.14067052,29534354,NC
-0.15071839,29534355,NC
-0.13576615,29534356,NC
-0.13581382,29534357,NC
-0.13086137,29534358,NC
-0.13590883,29534359,NC
-0.1259562,29534360,NC
-0.101003446,29534361,NC
-0.091050595,29534362,NC
-0.06609765,29534363,NC
-0.041144595,29534364,NC
-0.006191437,29534365,NC
0.05376182,29534366,NC
0.12871519,29534367,NC
0.22366866,29534368,NC
0.32362226,29534369,NC
0.4285759,29534370,NC
0.5285297,29534371,A
0.5534836,29534372,NC
0.4934376,29534373,NC
0.31339172,29534374,NC
0.068345934,29534375,NC
-0.18669973,29534376,NC
-0.3917453,29534377,NC
-0.50179076,29534378,NC
-0.5568361,29534379,NC
-0.5518814,29534380,NC
-0.52192646,29534381,NC
-0.49197146,29534382,NC
-0.4670164,29534383,NC
-0.43206117,29534384,NC
-0.40210584,29534385,NC
-0.4121504,29534386,NC
-0.41219488,29534387,NC
-0.4272392,29534388,NC
-0.42728344,29534389,NC
-0.42232755,29534390,NC
-0.38237154,29534391,NC
-0.3374154,29534392,NC
-0.3124592,29534393,NC
-0.29250285,29534394,NC
-0.29754636,29534395,NC
-0.3125898,29534396,NC
-0.32763308,29534397,NC
-0.32767627,29534398,NC
-0.33271933,29534399,NC
-0.32276228,29534400,NC
-0.3078051,29534401,NC
-0.28784782,29534402,NC
-0.2878904,29534403,NC
-0.27293286,29534404,NC
-0.25797522,29534405,NC
-0.24301744,29534406,NC
-0.22805955,29534407,NC
-0.20310152,29534408,NC
-0.17314339,29534409,NC
-0.15818512,29534410,NC
-0.15322673,29534411,NC
-0.14826824,29534412,NC
-0.1433096,29534413,NC
-0.13835084,29534414,NC
-0.14839198,29534415,NC
-0.15843296,29534416,NC
-0.15347384,29534417,NC
-0.15851459,29534418,NC
-0.15855521,29534419,NC
-0.1585957,29534420,NC
-0.15863606,29534421,NC
-0.15367632,29534422,NC
-0.15371643,29534423,NC
-0.1437564,29534424,NC
-0.15379627,29534425,NC
-0.153836,29534426,NC
-0.14887561,29534427,NC
-0.14391507,29534428,NC
-0.14895442,29534429,NC
-0.13899362,29534430,NC
-0.1440327,29534431,NC
-0.14907166,29534432,NC
-0.13411048,29534433,NC
-0.124149166,29534434,NC
-0.12918773,29534435,NC
-0.12422615,29534436,NC
-0.11926444,29534437,NC
-0.0943026,29534438,NC
-0.12434063,29534439,NC
-0.124378525,29534440,NC
-0.11941628,29534441,NC
-0.11445391,29534442,NC
-0.1244914,29534443,NC
-0.13452876,29534444,NC
-0.13456598,29534445,NC
-0.12460306,29534446,NC
-0.11464001,29534447,NC
-0.10467683,29534448,NC
-0.0847135,29534449,NC
-0.059750043,29534450,NC
-0.059786443,29534451,NC
-0.054822706,29534452,NC
-0.054858834,29534453,NC
-0.05489482,29534454,NC
-0.05993067,29534455,NC
-0.04996638,29534456,NC
-0.04500195,29534457,NC
-0.035037383,29534458,NC
-0.0050726756,29534459,NC
0.004892173,29534460,NC
0.024857162,29534461,NC
0.029822294,29534462,NC
0.039787564,29534463,NC
0.03975298,29534464,NC
0.05471853,29534465,NC
0.06968423,29534466,NC
0.08465007,29534467,NC
0.08461605,29534468,NC
0.104582176,29534469,NC
0.119548455,29534470,NC
0.13451487,29534471,NC
0.13948143,29534472,NC
0.12944812,29534473,NC
0.14941497,29534474,NC
0.13938196,29534475,NC
0.13434911,29534476,NC
0.13931638,29534477,NC
0.1392838,29534478,NC
0.10925138,29534479,NC
0.11921911,29534480,NC
0.10918698,29534481,NC
0.109154984,29534482,NC
0.09912315,29534483,NC
0.10909146,29534484,NC
0.099059924,29534485,NC
0.10902853,29534486,NC
0.09899729,29534487,NC
0.08896619,29534488,NC
0.068935245,29534489,NC
0.03890445,29534490,NC
0.018873801,29534491,NC
-0.0011566943,29534492,NC
-0.021187041,29534493,NC
-0.031217236,29534494,NC
-0.04624728,29534495,NC
-0.05627717,29534496,NC
-0.056306913,29534497,NC
-0.0813365,29534498,NC
-0.09136595,29534499,NC
-0.10139523,29534500,NC
-0.10642436,29534501,NC
-0.12645334,29534502,NC
-0.13648216,29534503,NC
-0.14651084,29534504,NC
-0.14653936,29534505,NC
-0.15156773,29534506,NC
