channel_0,sample #,type
0.76,29750924,R
0.805,29750925,NC
0.75,29750926,NC
0.56,29750927,NC
0.285,29750928,NC
0.01,29750929,NC
-0.235,29750930,NC
-0.4,29750931,NC
-0.47,29750932,NC
-0.47,29750933,NC
-0.435,29750934,NC
-0.415,29750935,NC
-0.385,29750936,NC
-0.355,29750937,NC
-0.36,29750938,NC
-0.34,29750939,NC
-0.365,29750940,NC
-0.365,29750941,NC
-0.365,29750942,NC
-0.355,29750943,NC
-0.33,29750944,NC
-0.295,29750945,NC
-0.255,29750946,NC
-0.23,29750947,NC
-0.235,29750948,NC
-0.265,29750949,NC
-0.29,29750950,NC
-0.285,29750951,NC
-0.29,29750952,NC
-0.29,29750953,NC
-0.28,29750954,NC
-0.26,29750955,NC
-0.235,29750956,NC
-0.215,29750957,NC
-0.19,29750958,NC
-0.155,29750959,NC
-0.135,29750960,NC
-0.12,29750961,NC
-0.11,29750962,NC
-0.11,29750963,NC
-0.115,29750964,NC
-0.11,29750965,NC
-0.12,29750966,NC
-0.115,29750967,NC
-0.105,29750968,NC
-0.08,29750969,NC
-0.075,29750970,NC
-0.075,29750971,NC
-0.07,29750972,NC
-0.075,29750973,NC
-0.09,29750974,NC
-0.1,29750975,NC
-0.105,29750976,NC
-0.1,29750977,NC
-0.105,29750978,NC
-0.105,29750979,NC
-0.1,29750980,NC
-0.095,29750981,NC
-0.085,29750982,NC
-0.085,29750983,NC
-0.065,29750984,NC
-0.07,29750985,NC
-0.065,29750986,NC
-0.07,29750987,NC
-0.075,29750988,NC
-0.09,29750989,NC
-0.08,29750990,NC
-0.07,29750991,NC
-0.065,29750992,NC
-0.055,29750993,NC
-0.045,29750994,NC
-0.055,29750995,NC
-0.055,29750996,NC
-0.06,29750997,NC
-0.07,29750998,NC
-0.07,29750999,NC
-0.07,29751000,NC
-0.07,29751001,NC
-0.065,29751002,NC
-0.06,29751003,NC
-0.045,29751004,NC
-0.04,29751005,NC
-0.02,29751006,NC
-0.02,29751007,NC
0.0,29751008,NC
0.005,29751009,NC
0.0,29751010,NC
0.0,29751011,NC
-0.005,29751012,NC
0.0,29751013,NC
0.025,29751014,NC
0.025,29751015,NC
0.055,29751016,NC
0.065,29751017,NC
0.095,29751018,NC
0.1,29751019,NC
0.11,29751020,NC
0.1,29751021,NC
0.11,29751022,NC
0.115,29751023,NC
0.12,29751024,NC
0.115,29751025,NC
0.13,29751026,NC
0.15,29751027,NC
0.17,29751028,NC
0.18,29751029,NC
0.2,29751030,NC
0.19,29751031,NC
0.2,29751032,NC
0.2,29751033,NC
0.2,29751034,NC
0.185,29751035,NC
0.2,29751036,NC
0.19,29751037,NC
0.19,29751038,NC
0.19,29751039,NC
0.205,29751040,NC
0.195,29751041,NC
0.185,29751042,NC
0.175,29751043,NC
0.17,29751044,NC
0.15,29751045,NC
0.14,29751046,NC
0.125,29751047,NC
0.125,29751048,NC
0.105,29751049,NC
0.09,29751050,NC
0.085,29751051,NC
0.075,29751052,NC
0.065,29751053,NC
0.05,29751054,NC
0.045,29751055,NC
0.02,29751056,NC
0.01,29751057,NC
-0.025,29751058,NC
-0.04,29751059,NC
-0.055,29751060,NC
-0.07,29751061,NC
-0.08,29751062,NC
-0.085,29751063,NC
-0.075,29751064,NC
-0.075,29751065,NC
-0.08,29751066,NC
-0.1,29751067,NC
-0.125,29751068,NC
-0.135,29751069,NC
-0.155,29751070,NC
-0.155,29751071,NC
-0.175,29751072,NC
-0.165,29751073,NC
-0.17,29751074,NC
-0.155,29751075,NC
-0.16,29751076,NC
-0.16,29751077,NC
-0.16,29751078,NC
-0.16,29751079,NC
-0.16,29751080,NC
-0.17,29751081,NC
-0.16,29751082,NC
-0.16,29751083,NC
-0.16,29751084,NC
-0.16,29751085,NC
-0.16,29751086,NC
-0.145,29751087,NC
-0.145,29751088,NC
-0.12,29751089,NC
-0.105,29751090,NC
-0.1,29751091,NC
-0.1,29751092,NC
-0.105,29751093,NC
-0.13,29751094,NC
-0.13,29751095,NC
-0.12,29751096,NC
-0.12,29751097,NC
-0.125,29751098,NC
-0.11,29751099,NC
-0.11,29751100,NC
-0.09,29751101,NC
-0.09,29751102,NC
-0.09,29751103,NC
-0.1,29751104,NC
-0.115,29751105,NC
-0.125,29751106,NC
-0.125,29751107,NC
-0.12,29751108,NC
-0.125,29751109,NC
-0.12,29751110,NC
-0.105,29751111,NC
-0.09,29751112,NC
-0.08,29751113,NC
-0.065,29751114,NC
-0.07,29751115,NC
-0.08,29751116,NC
-0.085,29751117,NC
-0.095,29751118,NC
-0.11,29751119,NC
-0.115,29751120,NC
-0.115,29751121,NC
-0.115,29751122,NC
-0.105,29751123,NC
-0.095,29751124,NC
-0.09,29751125,NC
-0.09,29751126,NC
-0.08,29751127,NC
-0.09,29751128,NC
-0.1,29751129,NC
-0.105,29751130,NC
-0.105,29751131,NC
-0.115,29751132,NC
-0.115,29751133,NC
-0.12,29751134,NC
-0.125,29751135,NC
-0.11,29751136,NC
-0.095,29751137,NC
-0.095,29751138,NC
-0.105,29751139,NC
-0.12,29751140,NC
-0.11,29751141,NC
-0.12,29751142,NC
-0.115,29751143,NC
-0.115,29751144,NC
-0.115,29751145,NC
-0.105,29751146,NC
-0.09,29751147,NC
-0.085,29751148,NC
-0.075,29751149,NC
-0.07,29751150,NC
-0.08,29751151,NC
-0.08,29751152,NC
-0.095,29751153,NC
-0.1,29751154,NC
-0.11,29751155,NC
-0.1,29751156,NC
-0.085,29751157,NC
-0.075,29751158,NC
-0.04,29751159,NC
0.04,29751160,NC
0.125,29751161,NC
0.255,29751162,NC
0.385,29751163,NC
0.53,29751164,NC
0.645,29751165,NC
0.715,29751166,A
0.715,29751167,NC
0.635,29751168,NC
0.445,29751169,NC
0.185,29751170,NC
-0.085,29751171,NC
-0.29,29751172,NC
-0.41,29751173,NC
-0.445,29751174,NC
-0.43,29751175,NC
-0.39,29751176,NC
-0.36,29751177,NC
-0.345,29751178,NC
-0.315,29751179,NC
-0.31,29751180,NC
-0.315,29751181,NC
-0.34,29751182,NC
-0.36,29751183,NC
-0.355,29751184,NC
-0.33,29751185,NC
-0.285,29751186,NC
-0.24,29751187,NC
-0.225,29751188,NC
-0.205,29751189,NC
-0.215,29751190,NC
-0.245,29751191,NC
-0.255,29751192,NC
-0.275,29751193,NC
-0.28,29751194,NC
-0.28,29751195,NC
-0.26,29751196,NC
-0.24,29751197,NC
-0.2,29751198,NC
-0.19,29751199,NC
-0.175,29751200,NC
-0.155,29751201,NC
-0.14,29751202,NC
-0.115,29751203,NC
-0.105,29751204,NC
-0.095,29751205,NC
-0.1,29751206,NC
-0.1,29751207,NC
-0.1,29751208,NC
-0.1,29751209,NC
-0.1,29751210,NC
-0.09,29751211,NC
-0.105,29751212,NC
-0.11,29751213,NC
-0.115,29751214,NC
-0.115,29751215,NC
-0.145,29751216,NC
-0.15,29751217,NC
-0.145,29751218,NC
-0.12,29751219,NC
-0.12,29751220,NC
-0.105,29751221,NC
-0.095,29751222,NC
-0.105,29751223,NC
-0.1,29751224,NC
-0.1,29751225,NC
-0.115,29751226,NC
-0.125,29751227,NC
-0.12,29751228,NC
-0.125,29751229,NC
-0.135,29751230,NC
-0.135,29751231,NC
-0.125,29751232,NC
-0.12,29751233,NC
-0.11,29751234,NC
-0.12,29751235,NC
-0.12,29751236,NC
-0.105,29751237,NC
-0.125,29751238,NC
-0.125,29751239,NC
-0.115,29751240,NC
-0.115,29751241,NC
-0.105,29751242,NC
-0.1,29751243,NC
-0.075,29751244,NC
-0.07,29751245,NC
-0.06,29751246,NC
-0.05,29751247,NC
-0.05,29751248,NC
-0.055,29751249,NC
-0.05,29751250,NC
-0.045,29751251,NC
-0.02,29751252,NC
-0.03,29751253,NC
-0.03,29751254,NC
-0.03,29751255,NC
-0.03,29751256,NC
-0.015,29751257,NC
0.01,29751258,NC
0.02,29751259,NC
0.025,29751260,NC
0.04,29751261,NC
0.055,29751262,NC
0.065,29751263,NC
0.065,29751264,NC
0.08,29751265,NC
0.08,29751266,NC
0.1,29751267,NC
0.12,29751268,NC
0.13,29751269,NC
0.15,29751270,NC
0.145,29751271,NC
0.155,29751272,NC
0.15,29751273,NC
0.155,29751274,NC
0.15,29751275,NC
0.16,29751276,NC
0.15,29751277,NC
0.155,29751278,NC
0.145,29751279,NC
0.16,29751280,NC
0.155,29751281,NC
0.155,29751282,NC
0.15,29751283,NC
0.125,29751284,NC
0.12,29751285,NC
0.1,29751286,NC
0.09,29751287,NC
0.06,29751288,NC
0.055,29751289,NC
0.03,29751290,NC
0.005,29751291,NC
0.0,29751292,NC
-0.01,29751293,NC
-0.02,29751294,NC
-0.02,29751295,NC
-0.03,29751296,NC
-0.05,29751297,NC
-0.06,29751298,NC
-0.085,29751299,NC
-0.105,29751300,NC
-0.12,29751301,NC
-0.135,29751302,NC
-0.15,29751303,NC
-0.155,29751304,NC
-0.165,29751305,NC
-0.165,29751306,NC
-0.17,29751307,NC
-0.17,29751308,NC
-0.155,29751309,NC
-0.175,29751310,NC
-0.18,29751311,NC
-0.195,29751312,NC
-0.19,29751313,NC
-0.195,29751314,NC
-0.2,29751315,NC
-0.195,29751316,NC
-0.195,29751317,NC
-0.18,29751318,NC
-0.18,29751319,NC
-0.175,29751320,NC
-0.175,29751321,NC
-0.19,29751322,NC
-0.19,29751323,NC
-0.205,29751324,NC
-0.195,29751325,NC
-0.205,29751326,NC
-0.195,29751327,NC
-0.195,29751328,NC
-0.2,29751329,NC
-0.19,29751330,NC
-0.2,29751331,NC
-0.205,29751332,NC
-0.2,29751333,NC
-0.205,29751334,NC
-0.21,29751335,NC
-0.215,29751336,NC
-0.215,29751337,NC
-0.21,29751338,NC
-0.205,29751339,NC
-0.2,29751340,NC
-0.205,29751341,NC
-0.2,29751342,NC
-0.215,29751343,NC
-0.235,29751344,NC
