channel_0,sample #,type
0.66,29576620,A
0.705,29576621,NC
0.68,29576622,NC
0.545,29576623,NC
0.3,29576624,NC
0.01,29576625,NC
-0.27,29576626,NC
-0.47,29576627,NC
-0.585,29576628,NC
-0.6,29576629,NC
-0.585,29576630,NC
-0.55,29576631,NC
-0.51,29576632,NC
-0.475,29576633,NC
-0.435,29576634,NC
-0.415,29576635,NC
-0.41,29576636,NC
-0.425,29576637,NC
-0.45,29576638,NC
-0.46,29576639,NC
-0.455,29576640,NC
-0.44,29576641,NC
-0.4,29576642,NC
-0.365,29576643,NC
-0.335,29576644,NC
-0.325,29576645,NC
-0.34,29576646,NC
-0.325,29576647,NC
-0.34,29576648,NC
-0.34,29576649,NC
-0.345,29576650,NC
-0.35,29576651,NC
-0.335,29576652,NC
-0.325,29576653,NC
-0.31,29576654,NC
-0.29,29576655,NC
-0.26,29576656,NC
-0.22,29576657,NC
-0.21,29576658,NC
-0.185,29576659,NC
-0.18,29576660,NC
-0.165,29576661,NC
-0.17,29576662,NC
-0.18,29576663,NC
-0.19,29576664,NC
-0.19,29576665,NC
-0.195,29576666,NC
-0.2,29576667,NC
-0.21,29576668,NC
-0.205,29576669,NC
-0.195,29576670,NC
-0.19,29576671,NC
-0.195,29576672,NC
-0.19,29576673,NC
-0.18,29576674,NC
-0.185,29576675,NC
-0.18,29576676,NC
-0.2,29576677,NC
-0.2,29576678,NC
-0.21,29576679,NC
-0.2,29576680,NC
-0.185,29576681,NC
-0.17,29576682,NC
-0.165,29576683,NC
-0.155,29576684,NC
-0.16,29576685,NC
-0.15,29576686,NC
-0.15,29576687,NC
-0.155,29576688,NC
-0.16,29576689,NC
-0.16,29576690,NC
-0.155,29576691,NC
-0.165,29576692,NC
-0.15,29576693,NC
-0.14,29576694,NC
-0.135,29576695,NC
-0.12,29576696,NC
-0.105,29576697,NC
-0.1,29576698,NC
-0.11,29576699,NC
-0.11,29576700,NC
-0.1,29576701,NC
-0.09,29576702,NC
-0.09,29576703,NC
-0.085,29576704,NC
-0.085,29576705,NC
-0.07,29576706,NC
-0.045,29576707,NC
-0.04,29576708,NC
-0.02,29576709,NC
-0.005,29576710,NC
0.01,29576711,NC
0.02,29576712,NC
0.025,29576713,NC
0.025,29576714,NC
0.03,29576715,NC
0.03,29576716,NC
0.045,29576717,NC
0.04,29576718,NC
0.065,29576719,NC
0.09,29576720,NC
0.105,29576721,NC
0.11,29576722,NC
0.125,29576723,NC
0.12,29576724,NC
0.12,29576725,NC
0.11,29576726,NC
0.11,29576727,NC
0.09,29576728,NC
0.1,29576729,NC
0.095,29576730,NC
0.1,29576731,NC
0.09,29576732,NC
0.08,29576733,NC
0.055,29576734,NC
0.045,29576735,NC
0.025,29576736,NC
-0.005,29576737,NC
-0.025,29576738,NC
-0.035,29576739,NC
-0.065,29576740,NC
-0.075,29576741,NC
-0.095,29576742,NC
-0.115,29576743,NC
-0.115,29576744,NC
-0.135,29576745,NC
-0.14,29576746,NC
-0.14,29576747,NC
-0.135,29576748,NC
-0.145,29576749,NC
-0.16,29576750,NC
-0.175,29576751,NC
-0.2,29576752,NC
-0.2,29576753,NC
-0.215,29576754,NC
-0.22,29576755,NC
-0.225,29576756,NC
-0.215,29576757,NC
-0.205,29576758,NC
-0.215,29576759,NC
-0.225,29576760,NC
-0.235,29576761,NC
-0.23,29576762,NC
-0.25,29576763,NC
-0.255,29576764,NC
-0.25,29576765,NC
-0.24,29576766,NC
-0.235,29576767,NC
-0.23,29576768,NC
-0.23,29576769,NC
-0.23,29576770,NC
-0.23,29576771,NC
-0.23,29576772,NC
-0.245,29576773,NC
-0.245,29576774,NC
-0.24,29576775,NC
-0.24,29576776,NC
-0.255,29576777,NC
-0.245,29576778,NC
-0.245,29576779,NC
-0.235,29576780,NC
-0.22,29576781,NC
-0.2,29576782,NC
-0.21,29576783,NC
-0.205,29576784,NC
-0.21,29576785,NC
-0.215,29576786,NC
-0.22,29576787,NC
-0.23,29576788,NC
-0.23,29576789,NC
-0.225,29576790,NC
-0.21,29576791,NC
-0.22,29576792,NC
-0.205,29576793,NC
-0.235,29576794,NC
-0.245,29576795,NC
-0.245,29576796,NC
-0.245,29576797,NC
-0.25,29576798,NC
-0.245,29576799,NC
-0.245,29576800,NC
-0.24,29576801,NC
-0.245,29576802,NC
-0.245,29576803,NC
-0.25,29576804,NC
-0.245,29576805,NC
-0.245,29576806,NC
-0.245,29576807,NC
-0.245,29576808,NC
-0.245,29576809,NC
-0.25,29576810,NC
-0.25,29576811,NC
-0.235,29576812,NC
-0.215,29576813,NC
-0.21,29576814,NC
-0.2,29576815,NC
-0.17,29576816,NC
-0.18,29576817,NC
-0.195,29576818,NC
-0.195,29576819,NC
-0.21,29576820,NC
-0.22,29576821,NC
-0.225,29576822,NC
-0.24,29576823,NC
-0.25,29576824,NC
-0.245,29576825,NC
-0.24,29576826,NC
-0.235,29576827,NC
-0.225,29576828,NC
-0.22,29576829,NC
-0.22,29576830,NC
-0.235,29576831,NC
-0.235,29576832,NC
-0.24,29576833,NC
-0.235,29576834,NC
-0.225,29576835,NC
-0.225,29576836,NC
-0.205,29576837,NC
-0.21,29576838,NC
-0.21,29576839,NC
-0.215,29576840,NC
-0.21,29576841,NC
-0.225,29576842,NC
-0.215,29576843,NC
-0.24,29576844,NC
-0.24,29576845,NC
-0.24,29576846,NC
-0.245,29576847,NC
-0.23,29576848,NC
-0.225,29576849,NC
-0.22,29576850,NC
-0.22,29576851,NC
-0.21,29576852,NC
-0.2,29576853,NC
-0.215,29576854,NC
-0.21,29576855,NC
-0.2,29576856,NC
-0.21,29576857,NC
-0.215,29576858,NC
-0.225,29576859,NC
-0.225,29576860,NC
-0.225,29576861,NC
-0.225,29576862,NC
-0.22,29576863,NC
-0.2,29576864,NC
-0.2,29576865,NC
-0.195,29576866,NC
-0.195,29576867,NC
-0.215,29576868,NC
-0.21,29576869,NC
-0.215,29576870,NC
-0.215,29576871,NC
-0.225,29576872,NC
-0.235,29576873,NC
