channel_0,sample #,type
0.29287395,29288436,A
0.32020402,29288437,NC
0.3386435,29288438,NC
0.29893446,29288439,NC
0.18336952,29288440,NC
0.0018274622,29288441,NC
-0.19591725,29288442,NC
-0.35565272,29288443,NC
-0.445598,29288444,NC
-0.47465783,29288445,NC
-0.46336594,29288446,NC
-0.4359313,29288447,NC
-0.40441263,29288448,NC
-0.379851,29288449,NC
-0.3633687,29288450,NC
-0.36175063,29288451,NC
-0.37168267,29288452,NC
-0.38996756,29288453,NC
-0.39924186,29288454,NC
-0.39441982,29288455,NC
-0.37022373,29288456,NC
-0.33822414,29288457,NC
-0.31365487,29288458,NC
-0.30181926,29288459,NC
-0.306902,29288460,NC
-0.3226382,29288461,NC
-0.34355903,29288462,NC
-0.36205116,29288463,NC
-0.37125036,29288464,NC
-0.37028527,29288465,NC
-0.35342312,29288466,NC
-0.32559028,29288467,NC
-0.2868831,29288468,NC
-0.2500186,29288469,NC
-0.21400799,29288470,NC
-0.18338673,29288471,NC
-0.15805958,29288472,NC
-0.14106223,29288473,NC
-0.13034791,29288474,NC
-0.12530446,29288475,NC
-0.1301091,29288476,NC
-0.1310593,29288477,NC
-0.1316814,29288478,NC
-0.130176,29288479,NC
-0.13116884,29288480,NC
-0.13769487,29288481,NC
-0.14714262,29288482,NC
-0.15391879,29288483,NC
-0.15906316,29288484,NC
-0.1621351,29288485,NC
-0.16272731,29288486,NC
-0.15665004,29288487,NC
-0.14270183,29288488,NC
-0.13388453,29288489,NC
-0.12553495,29288490,NC
-0.12354264,29288491,NC
-0.118175,29288492,NC
-0.11840793,29288493,NC
-0.11962776,29288494,NC
-0.124778986,29288495,NC
-0.12473996,29288496,NC
-0.12630138,29288497,NC
-0.12441526,29288498,NC
-0.12797889,29288499,NC
-0.12333992,29288500,NC
-0.11788386,29288501,NC
-0.110320516,29288502,NC
-0.10505341,29288503,NC
-0.10117212,29288504,NC
-0.09590644,29288505,NC
-0.09398271,29288506,NC
-0.09808766,29288507,NC
-0.108046435,29288508,NC
-0.12826605,29288509,NC
-0.14113797,29288510,NC
-0.1451937,29288511,NC
-0.13417046,29288512,NC
-0.114758,29288513,NC
-0.09380543,29288514,NC
-0.07613294,29288515,NC
-0.06295378,29288516,NC
-0.06234263,29288517,NC
-0.06326152,29288518,NC
-0.065393046,29288519,NC
-0.05953709,29288520,NC
-0.051226005,29288521,NC
-0.03987309,29288522,NC
-0.025057305,29288523,NC
-0.011901758,29288524,NC
-0.003976013,29288525,NC
0.008019632,29288526,NC
0.020255156,29288527,NC
0.03604251,29288528,NC
0.04530451,29288529,NC
0.053714696,29288530,NC
0.05327583,29288531,NC
0.051947363,29288532,NC
0.048854414,29288533,NC
0.054614976,29288534,NC
0.06704198,29288535,NC
0.07371821,29288536,NC
0.08637687,29288537,NC
0.0876355,29288538,NC
0.0966288,29288539,NC
0.09310161,29288540,NC
0.093835026,29288541,NC
0.09204178,29288542,NC
0.089159526,29288543,NC
0.08392561,29288544,NC
0.07152048,29288545,NC
0.063519284,29288546,NC
0.06441841,29288547,NC
0.06645313,29288548,NC
0.07175998,29288549,NC
0.068331,29288550,NC
0.06667553,29288551,NC
0.064533785,29288552,NC
0.060697876,29288553,NC
0.04951081,29288554,NC
0.032657687,29288555,NC
0.012540695,29288556,NC
-0.014866183,29288557,NC
-0.039996993,29288558,NC
-0.06708108,29288559,NC
-0.08496217,29288560,NC
-0.09609058,29288561,NC
-0.10036495,29288562,NC
-0.09588376,29288563,NC
-0.0927866,29288564,NC
-0.0900566,29288565,NC
-0.09457539,29288566,NC
-0.107153416,29288567,NC
-0.12005495,29288568,NC
-0.13215087,29288569,NC
-0.13769646,29288570,NC
-0.14473423,29288571,NC
-0.1516299,29288572,NC
-0.15837291,29288573,NC
-0.16501534,29288574,NC
-0.17041267,29288575,NC
-0.17631888,29288576,NC
-0.17777629,29288577,NC
-0.17680116,29288578,NC
-0.17808405,29288579,NC
-0.18038811,29288580,NC
-0.1800356,29288581,NC
-0.17878468,29288582,NC
-0.18012106,29288583,NC
-0.18493631,29288584,NC
-0.18801095,29288585,NC
-0.18866009,29288586,NC
-0.18474603,29288587,NC
-0.18051009,29288588,NC
-0.17483087,29288589,NC
-0.16882072,29288590,NC
-0.16519809,29288591,NC
-0.16404471,29288592,NC
-0.16285509,29288593,NC
-0.16318078,29288594,NC
-0.16142218,29288595,NC
-0.15932162,29288596,NC
-0.15704575,29288597,NC
-0.16203001,29288598,NC
-0.16637622,29288599,NC
-0.17944552,29288600,NC
-0.18654011,29288601,NC
-0.19170476,29288602,NC
-0.19316116,29288603,NC
-0.19127542,29288604,NC
-0.19910564,29288605,NC
-0.20719476,29288606,NC
-0.2133807,29288607,NC
-0.21129861,29288608,NC
-0.20050845,29288609,NC
-0.19672713,29288610,NC
-0.19820252,29288611,NC
-0.20535469,29288612,NC
-0.21131618,29288613,NC
-0.20891894,29288614,NC
-0.2050061,29288615,NC
-0.19884007,29288616,NC
-0.19445999,29288617,NC
-0.1902299,29288618,NC
-0.18957229,29288619,NC
-0.18956858,29288620,NC
-0.18118188,29288621,NC
-0.16757327,29288622,NC
-0.15158007,29288623,NC
-0.13620362,29288624,NC
-0.1286003,29288625,NC
-0.12842518,29288626,NC
-0.13748541,29288627,NC
-0.14155897,29288628,NC
-0.14861602,29288629,NC
-0.14840434,29288630,NC
-0.15455778,29288631,NC
-0.15483889,29288632,NC
-0.15278395,29288633,NC
-0.1553151,29288634,NC
-0.15979634,29288635,NC
-0.17200777,29288636,NC
-0.17842723,29288637,NC
-0.18516348,29288638,NC
-0.19054072,29288639,NC
-0.1935535,29288640,NC
-0.19469199,29288641,NC
-0.19715516,29288642,NC
-0.20202078,29288643,NC
-0.20767,29288644,NC
-0.2075771,29288645,NC
-0.19288957,29288646,NC
-0.169089,29288647,NC
-0.14593881,29288648,NC
-0.13338052,29288649,NC
-0.12727238,29288650,NC
-0.13416821,29288651,NC
-0.14670531,29288652,NC
-0.16319935,29288653,NC
-0.17368634,29288654,NC
-0.18671772,29288655,NC
-0.19082905,29288656,NC
-0.18531282,29288657,NC
-0.17124327,29288658,NC
-0.15887965,29288659,NC
-0.15183371,29288660,NC
-0.14803544,29288661,NC
-0.15015446,29288662,NC
-0.15438583,29288663,NC
-0.1576949,29288664,NC
-0.16366293,29288665,NC
-0.17189972,29288666,NC
-0.17830938,29288667,NC
-0.18035471,29288668,NC
-0.16746199,29288669,NC
-0.15855329,29288670,NC
-0.15118085,29288671,NC
-0.15746526,29288672,NC
-0.16374557,29288673,NC
-0.16891223,29288674,NC
-0.17233028,29288675,NC
-0.17194207,29288676,NC
-0.17647067,29288677,NC
-0.17418213,29288678,NC
-0.17677453,29288679,NC
-0.16828968,29288680,NC
-0.16481903,29288681,NC
-0.1570552,29288682,NC
-0.15501271,29288683,NC
-0.15221986,29288684,NC
-0.15645963,29288685,NC
-0.15555333,29288686,NC
-0.15665387,29288687,NC
-0.15366417,29288688,NC
-0.14944343,29288689,NC
-0.14265925,29288690,NC
-0.13193148,29288691,NC
-0.114805594,29288692,NC
-0.09670057,29288693,NC
-0.07406976,29288694,NC
-0.047372304,29288695,NC
-0.006776158,29288696,NC
0.035613373,29288697,NC
0.088786855,29288698,NC
0.13951129,29288699,NC
0.19273464,29288700,NC
0.23786734,29288701,A
0.2644892,29288702,NC
0.26452968,29288703,NC
0.21891962,29288704,NC
0.12203048,29288705,NC
-0.029698662,29288706,NC
-0.20249367,29288707,NC
-0.3543779,29288708,NC
-0.44974357,29288709,NC
-0.49392262,29288710,NC
-0.49153396,29288711,NC
-0.47041377,29288712,NC
-0.44189668,29288713,NC
-0.41825843,29288714,NC
-0.40056416,29288715,NC
-0.39552888,29288716,NC
-0.3949984,29288717,NC
-0.40494812,29288718,NC
-0.4133804,29288719,NC
-0.4277381,29288720,NC
-0.42681375,29288721,NC
-0.417388,29288722,NC
-0.39044636,29288723,NC
-0.35636213,29288724,NC
-0.32773787,29288725,NC
-0.31213865,29288726,NC
-0.31857294,29288727,NC
-0.3272442,29288728,NC
-0.34445384,29288729,NC
-0.35477516,29288730,NC
-0.35595003,29288731,NC
-0.343954,29288732,NC
-0.32252392,29288733,NC
-0.30277357,29288734,NC
-0.28605556,29288735,NC
-0.27017573,29288736,NC
-0.25489563,29288737,NC
-0.23463696,29288738,NC
-0.21483028,29288739,NC
-0.18973172,29288740,NC
-0.16674197,29288741,NC
-0.1464564,29288742,NC
-0.1263058,29288743,NC
-0.11994237,29288744,NC
-0.12826559,29288745,NC
-0.14215939,29288746,NC
-0.15980977,29288747,NC
-0.17209598,29288748,NC
-0.18129976,29288749,NC
-0.18662103,29288750,NC
-0.17940475,29288751,NC
-0.17031829,29288752,NC
-0.15376802,29288753,NC
-0.15195468,29288754,NC
-0.14758894,29288755,NC
-0.14523344,29288756,NC
-0.13415214,29288757,NC
-0.13205431,29288758,NC
-0.12905705,29288759,NC
-0.12861496,29288760,NC
-0.12821583,29288761,NC
-0.1353979,29288762,NC
-0.14162844,29288763,NC
-0.14986594,29288764,NC
-0.15166575,29288765,NC
-0.14504768,29288766,NC
-0.13072598,29288767,NC
-0.11657245,29288768,NC
-0.110421844,29288769,NC
-0.10959752,29288770,NC
-0.11669868,29288771,NC
-0.12496189,29288772,NC
-0.12945949,29288773,NC
-0.13095118,29288774,NC
-0.12894094,29288775,NC
-0.12240955,29288776,NC
-0.11503455,29288777,NC
-0.105030864,29288778,NC
-0.09220534,29288779,NC
-0.08126841,29288780,NC
-0.07909164,29288781,NC
-0.07804617,29288782,NC
-0.07911924,29288783,NC
-0.073501155,29288784,NC
-0.06608965,29288785,NC
-0.059956294,29288786,NC
-0.054075867,29288787,NC
-0.04493614,29288788,NC
-0.035098843,29288789,NC
-0.02118853,29288790,NC
-0.010193792,29288791,NC
0.00026609882,29288792,NC
0.0077702682,29288793,NC
0.015229061,29288794,NC
0.02501268,29288795,NC
0.031598657,29288796,NC
0.04001658,29288797,NC
0.049844056,29288798,NC
0.058408856,29288799,NC
0.07156158,29288800,NC
0.07781419,29288801,NC
0.08597532,29288802,NC
0.08973636,29288803,NC
0.09649752,29288804,NC
0.09839744,29288805,NC
0.10167698,29288806,NC
0.10450833,29288807,NC
0.110368,29288808,NC
0.1132419,29288809,NC
0.109565146,29288810,NC
0.100761004,29288811,NC
0.09380728,29288812,NC
0.08856024,29288813,NC
0.08434131,29288814,NC
0.08384711,29288815,NC
0.08378114,29288816,NC
0.07464194,29288817,NC
0.06651097,29288818,NC
0.055133253,29288819,NC
0.048628196,29288820,NC
0.03608279,29288821,NC
0.020302385,29288822,NC
-0.008301757,29288823,NC
-0.03774085,29288824,NC
-0.059593223,29288825,NC
-0.07163582,29288826,NC
-0.07951101,29288827,NC
-0.087471776,29288828,NC
-0.09186626,29288829,NC
-0.09551885,29288830,NC
-0.1019629,29288831,NC
-0.11030274,29288832,NC
-0.12067352,29288833,NC
-0.12949182,29288834,NC
-0.13626617,29288835,NC
-0.14532374,29288836,NC
-0.1479015,29288837,NC
-0.14860275,29288838,NC
-0.1466926,29288839,NC
-0.15094294,29288840,NC
-0.15863411,29288841,NC
-0.16614485,29288842,NC
-0.17860259,29288843,NC
-0.19136333,29288844,NC
