channel_0,sample #,type
0.37,11312388,R
0.505,11312389,NC
0.585,11312390,NC
0.47,11312391,NC
0.19,11312392,NC
-0.21,11312393,NC
-0.66,11312394,NC
-1.03,11312395,NC
-1.29,11312396,NC
-1.43,11312397,NC
-1.52,11312398,NC
-1.55,11312399,NC
-1.57,11312400,NC
-1.59,11312401,NC
-1.64,11312402,NC
-1.71,11312403,NC
-1.75,11312404,NC
-1.76,11312405,NC
-1.75,11312406,NC
-1.755,11312407,NC
-1.74,11312408,NC
-1.725,11312409,NC
-1.725,11312410,NC
-1.685,11312411,NC
-1.615,11312412,NC
-1.54,11312413,NC
-1.455,11312414,NC
-1.34,11312415,NC
-1.2,11312416,NC
-1.09,11312417,NC
-0.97,11312418,NC
-0.87,11312419,NC
-0.805,11312420,NC
-0.76,11312421,NC
-0.76,11312422,NC
-0.755,11312423,NC
-0.74,11312424,NC
-0.73,11312425,NC
-0.72,11312426,NC
-0.725,11312427,NC
-0.735,11312428,NC
-0.745,11312429,NC
-0.755,11312430,NC
-0.73,11312431,NC
-0.69,11312432,NC
-0.645,11312433,NC
-0.59,11312434,NC
-0.59,11312435,NC
-0.625,11312436,NC
-0.705,11312437,NC
-0.765,11312438,NC
-0.775,11312439,NC
-0.775,11312440,NC
-0.77,11312441,NC
-0.755,11312442,NC
-0.745,11312443,NC
-0.745,11312444,NC
-0.725,11312445,NC
-0.74,11312446,NC
-0.725,11312447,NC
-0.74,11312448,NC
-0.755,11312449,NC
-0.77,11312450,NC
-0.785,11312451,NC
-0.795,11312452,NC
-0.815,11312453,NC
-0.86,11312454,NC
-0.89,11312455,NC
-0.895,11312456,NC
-0.905,11312457,NC
-0.895,11312458,NC
-0.9,11312459,NC
-0.875,11312460,NC
-0.875,11312461,NC
-0.84,11312462,NC
-0.84,11312463,NC
-0.86,11312464,NC
-0.895,11312465,NC
-0.96,11312466,NC
-1.0,11312467,NC
-0.99,11312468,NC
-0.975,11312469,NC
-0.92,11312470,NC
-0.88,11312471,NC
-0.84,11312472,NC
-0.805,11312473,NC
-0.775,11312474,NC
-0.745,11312475,NC
-0.77,11312476,NC
-0.805,11312477,NC
-0.825,11312478,NC
-0.84,11312479,NC
-0.81,11312480,NC
-0.76,11312481,NC
-0.735,11312482,NC
-0.71,11312483,NC
-0.68,11312484,NC
-0.645,11312485,NC
-0.605,11312486,NC
-0.605,11312487,NC
-0.615,11312488,NC
-0.62,11312489,NC
-0.66,11312490,NC
-0.69,11312491,NC
-0.72,11312492,NC
-0.745,11312493,NC
-0.77,11312494,NC
-0.775,11312495,NC
-0.785,11312496,NC
-0.77,11312497,NC
-0.76,11312498,NC
-0.74,11312499,NC
-0.71,11312500,NC
-0.685,11312501,NC
-0.68,11312502,NC
-0.68,11312503,NC
-0.655,11312504,NC
-0.645,11312505,NC
-0.645,11312506,NC
-0.645,11312507,NC
-0.63,11312508,NC
-0.66,11312509,NC
-0.685,11312510,NC
-0.725,11312511,NC
-0.745,11312512,NC
-0.75,11312513,NC
-0.735,11312514,NC
-0.705,11312515,NC
-0.665,11312516,NC
-0.635,11312517,NC
-0.605,11312518,NC
-0.58,11312519,NC
-0.56,11312520,NC
-0.575,11312521,NC
