channel_0,sample #,type
0.5148192,11400707,R
0.6828128,11400708,NC
0.7478426,11400709,NC
0.62320215,11400710,NC
0.26553833,11400711,NC
-0.26553833,11400712,NC
-0.834549,11400713,NC
-1.3114341,11400714,NC
-1.6474214,11400715,NC
-1.8533491,11400716,NC
-1.9779896,11400717,NC
-2.075534,11400718,NC
-2.1514022,11400719,NC
-2.243528,11400720,NC
-2.2923002,11400721,NC
-2.368168,11400722,NC
-2.3844259,11400723,NC
-2.368168,11400724,NC
-2.362749,11400725,NC
-2.3519108,11400726,NC
-2.3464916,11400727,NC
-2.3302343,11400728,NC
-2.3139768,11400729,NC
-2.2706237,11400730,NC
-2.178498,11400731,NC
-2.0484385,11400732,NC
-1.8641875,11400733,NC
-1.669098,11400734,NC
-1.5011044,11400735,NC
-1.381883,11400736,NC
-1.3439491,11400737,NC
-1.3114341,11400738,NC
-1.3005959,11400739,NC
-1.2572427,11400740,NC
-1.1867938,11400741,NC
-1.121764,11400742,NC
-1.0350575,11400743,NC
-0.9862852,11400744,NC
-0.97002774,11400745,NC
-1.0079618,11400746,NC
-1.0567342,11400747,NC
-1.1271831,11400748,NC
-1.1651171,11400749,NC
-1.1542789,11400750,NC
-1.121764,11400751,NC
-1.0621533,11400752,NC
-1.0513151,11400753,NC
-1.0188001,11400754,NC
-1.0404767,11400755,NC
-1.0567342,11400756,NC
-1.0729916,11400757,NC
-1.1000873,11400758,NC
-1.0838299,11400759,NC
-1.0729916,11400760,NC
-1.0675725,11400761,NC
-1.0567342,11400762,NC
-1.0729916,11400763,NC
-1.1109256,11400764,NC
-1.1326022,11400765,NC
-1.1434405,11400766,NC
-1.1434405,11400767,NC
-1.1326022,11400768,NC
-1.1380213,11400769,NC
-1.1651171,11400770,NC
-1.2138895,11400771,NC
-1.2572427,11400772,NC
-1.2789192,11400773,NC
-1.2789192,11400774,NC
-1.268081,11400775,NC
-1.2626618,11400776,NC
-1.268081,11400777,NC
-1.2843384,11400778,NC
-1.2843384,11400779,NC
-1.3222725,11400780,NC
-1.3710448,11400781,NC
-1.4198171,11400782,NC
-1.4414937,11400783,NC
-1.4360746,11400784,NC
-1.4198171,11400785,NC
-1.3873022,11400786,NC
-1.3656256,11400787,NC
-1.3656256,11400788,NC
-1.3602065,11400789,NC
-1.3602065,11400790,NC
-1.3547873,11400791,NC
-1.3602065,11400792,NC
-1.3873022,11400793,NC
-1.3981405,11400794,NC
-1.3927214,11400795,NC
-1.3873022,11400796,NC
-1.3602065,11400797,NC
-1.3331108,11400798,NC
-1.2843384,11400799,NC
-1.2626618,11400800,NC
-1.2301469,11400801,NC
-1.2084703,11400802,NC
-1.1867938,11400803,NC
-1.1976321,11400804,NC
-1.2301469,11400805,NC
-1.2247277,11400806,NC
-1.2193086,11400807,NC
-1.1542789,11400808,NC
-1.121764,11400809,NC
-1.0838299,11400810,NC
-1.0404767,11400811,NC
-1.0133809,11400812,NC
-0.99170434,11400813,NC
-0.9591894,11400814,NC
-0.942932,11400815,NC
-0.9212554,11400816,NC
-0.9591894,11400817,NC
-1.0025426,11400818,NC
-1.0188001,11400819,NC
-1.0025426,11400820,NC
-0.96460855,11400821,NC
-0.9158363,11400822,NC
-0.86706394,11400823,NC
-0.8453873,11400824,NC
-0.83996814,11400825,NC
-0.86706394,11400826,NC
-0.88332134,11400827,NC
-0.8995788,11400828,NC
-0.86706394,11400829,NC
-0.83996814,11400830,NC
-0.8074533,11400831,NC
-0.7911958,11400832,NC
-0.8074533,11400833,NC
-0.834549,11400834,NC
-0.8453873,11400835,NC
-0.8453873,11400836,NC
-0.8562256,11400837,NC
-0.86164474,11400838,NC
-0.8562256,11400839,NC
-0.8562256,11400840,NC
-0.8724831,11400841,NC
-0.9212554,11400842,NC
-0.94835114,11400843,NC
-0.92667454,11400844,NC
-0.90499794,11400845,NC
-0.8453873,11400846,NC
-0.8237107,11400847,NC
-0.8128724,11400848,NC
-0.81829154,11400849,NC
-0.8562256,11400850,NC
-0.942932,11400851,NC
-1.0242193,11400852,NC
-1.0784107,11400853,NC
-1.1326022,11400854,NC
-1.121764,11400855,NC
-1.1000873,11400856,NC
-1.0621533,11400857,NC
-1.0242193,11400858,NC
-1.0133809,11400859,NC
-1.0025426,11400860,NC
-0.99170434,11400861,NC
-0.97002774,11400862,NC
-0.980866,11400863,NC
-1.0404767,11400864,NC
-1.089249,11400865,NC
-1.121764,11400866,NC
-1.1380213,11400867,NC
-1.1000873,11400868,NC
-1.0133809,11400869,NC
-0.9537703,11400870,NC
-0.8995788,11400871,NC
-0.8941596,11400872,NC
-0.9375129,11400873,NC
-1.0133809,11400874,NC
-1.1109256,11400875,NC
-1.1705363,11400876,NC
-1.1759554,11400877,NC
-1.1271831,11400878,NC
-1.0729916,11400879,NC
-1.0567342,11400880,NC
-1.0404767,11400881,NC
-1.0350575,11400882,NC
-1.0404767,11400883,NC
-1.0350575,11400884,NC
-1.0133809,11400885,NC
-1.0133809,11400886,NC
-1.0242193,11400887,NC
-1.0296384,11400888,NC
-1.0404767,11400889,NC
-1.0350575,11400890,NC
-1.0133809,11400891,NC
-1.0025426,11400892,NC
-1.0133809,11400893,NC
-1.0458958,11400894,NC
-1.0621533,11400895,NC
-1.0567342,11400896,NC
-1.0025426,11400897,NC
-0.9537703,11400898,NC
-0.9104171,11400899,NC
-0.9104171,11400900,NC
-0.9591894,11400901,NC
-1.0242193,11400902,NC
-1.0838299,11400903,NC
-1.1055064,11400904,NC
-1.0675725,11400905,NC
-1.0513151,11400906,NC
-1.0242193,11400907,NC
-0.9862852,11400908,NC
-0.980866,11400909,NC
-0.9971235,11400910,NC
-1.0188001,11400911,NC
-1.0296384,11400912,NC
-1.0350575,11400913,NC
-1.0458958,11400914,NC
-1.0404767,11400915,NC
-1.0350575,11400916,NC
-1.0079618,11400917,NC
-0.9537703,11400918,NC
-0.9375129,11400919,NC
-0.9537703,11400920,NC
-0.96460855,11400921,NC
-0.9862852,11400922,NC
-0.9754469,11400923,NC
-0.8887405,11400924,NC
-0.726166,11400925,NC
-0.5364958,11400926,NC
-0.30347237,11400927,NC
-0.07586809,11400928,NC
0.048772346,11400929,NC
0.07586809,11400930,NC
0.037934046,11400931,NC
0.0,11400932,NC
0.032514896,11400933,NC
0.15715533,11400934,NC
0.34682554,11400935,A
0.56359154,11400936,NC
0.70990855,11400937,NC
0.67197454,11400938,NC
0.3955979,11400939,NC
-0.08128724,11400940,NC
-0.6936511,11400941,NC
-1.268081,11400942,NC
-1.6961938,11400943,NC
-1.9779896,11400944,NC
-2.1080492,11400945,NC
-2.1839173,11400946,NC
-2.2272704,11400947,NC
-2.243528,11400948,NC
-2.319396,11400949,NC
-2.324815,11400950,NC
-2.3464916,11400951,NC
-2.368168,11400952,NC
-2.3735876,11400953,NC
-2.368168,11400954,NC
-2.3735876,11400955,NC
-2.3356533,11400956,NC
-2.2977192,11400957,NC
-2.281462,11400958,NC
-2.243528,11400959,NC
-2.1568215,11400960,NC
-2.070115,11400961,NC
-1.9021214,11400962,NC
-1.7070321,11400963,NC
-1.5011044,11400964,NC
-1.3114341,11400965,NC
-1.2138895,11400966,NC
-1.1705363,11400967,NC
-1.1759554,11400968,NC
-1.1651171,11400969,NC
-1.1705363,11400970,NC
-1.1651171,11400971,NC
-1.1651171,11400972,NC
-1.1326022,11400973,NC
-1.0784107,11400974,NC
-1.0404767,11400975,NC
-1.0188001,11400976,NC
-1.0242193,11400977,NC
-1.0350575,11400978,NC
-1.089249,11400979,NC
-1.1055064,11400980,NC
-1.1163447,11400981,NC
-1.1434405,11400982,NC
-1.1542789,11400983,NC
-1.1488596,11400984,NC
-1.1542789,11400985,NC
-1.1434405,11400986,NC
-1.1326022,11400987,NC
-1.1326022,11400988,NC
-1.1163447,11400989,NC
-1.1271831,11400990,NC
-1.1488596,11400991,NC
-1.1705363,11400992,NC
-1.1922129,11400993,NC
-1.2138895,11400994,NC
-1.1976321,11400995,NC
-1.1922129,11400996,NC
-1.1922129,11400997,NC
-1.2084703,11400998,NC
-1.2464043,11400999,NC
-1.2897576,11401000,NC
-1.3114341,11401001,NC
-1.3331108,11401002,NC
-1.33853,11401003,NC
-1.3602065,11401004,NC
-1.3439491,11401005,NC
-1.3222725,11401006,NC
-1.3114341,11401007,NC
-1.3276917,11401008,NC
-1.3710448,11401009,NC
-1.4252363,11401010,NC
-1.4631704,11401011,NC
-1.4685895,11401012,NC
-1.4414937,11401013,NC
-1.414398,11401014,NC
-1.3764639,11401015,NC
-1.3602065,11401016,NC
-1.3547873,11401017,NC
-1.3710448,11401018,NC
-1.381883,11401019,NC
-1.3873022,11401020,NC
-1.381883,11401021,NC
-1.3656256,11401022,NC
-1.3764639,11401023,NC
-1.3981405,11401024,NC
-1.3927214,11401025,NC
-1.3873022,11401026,NC
-1.3710448,11401027,NC
-1.33853,11401028,NC
-1.2897576,11401029,NC
-1.2518234,11401030,NC
-1.1922129,11401031,NC
-1.159698,11401032,NC
-1.121764,11401033,NC
-1.1163447,11401034,NC
-1.1271831,11401035,NC
-1.1271831,11401036,NC
-1.1380213,11401037,NC
-1.121764,11401038,NC
-1.0621533,11401039,NC
-1.0404767,11401040,NC
-0.9971235,11401041,NC
-0.96460855,11401042,NC
-0.9537703,11401043,NC
-0.96460855,11401044,NC
-0.96460855,11401045,NC
-0.980866,11401046,NC
-0.99170434,11401047,NC
-1.0025426,11401048,NC
-1.0188001,11401049,NC
-1.0133809,11401050,NC
-0.96460855,11401051,NC
-0.93209374,11401052,NC
-0.8995788,11401053,NC
-0.8887405,11401054,NC
-0.8779022,11401055,NC
-0.8887405,11401056,NC
-0.90499794,11401057,NC
-0.92667454,11401058,NC
-0.9212554,11401059,NC
-0.93209374,11401060,NC
-0.9375129,11401061,NC
-0.9158363,11401062,NC
-0.8941596,11401063,NC
-0.8779022,11401064,NC
-0.8562256,11401065,NC
-0.86164474,11401066,NC
-0.8453873,11401067,NC
-0.83996814,11401068,NC
-0.8724831,11401069,NC
-0.8941596,11401070,NC
-0.93209374,11401071,NC
-0.96460855,11401072,NC
-0.9862852,11401073,NC
-0.9971235,11401074,NC
-0.97002774,11401075,NC
-0.92667454,11401076,NC
-0.86706394,11401077,NC
-0.86164474,11401078,NC
-0.86164474,11401079,NC
-0.9158363,11401080,NC
-0.97002774,11401081,NC
-0.9971235,11401082,NC
-0.96460855,11401083,NC
-0.942932,11401084,NC
-0.92667454,11401085,NC
-0.9158363,11401086,NC
-0.9375129,11401087,NC
-0.96460855,11401088,NC
-0.9754469,11401089,NC
-0.97002774,11401090,NC
-0.9591894,11401091,NC
-0.9212554,11401092,NC
-0.9158363,11401093,NC
-0.9212554,11401094,NC
-0.94835114,11401095,NC
-0.96460855,11401096,NC
-0.980866,11401097,NC
-0.97002774,11401098,NC
-0.9104171,11401099,NC
-0.8779022,11401100,NC
-0.8779022,11401101,NC
-0.8887405,11401102,NC
-0.92667454,11401103,NC
-0.94835114,11401104,NC
-0.9591894,11401105,NC
-0.9591894,11401106,NC
-0.93209374,11401107,NC
-0.9375129,11401108,NC
-0.9104171,11401109,NC
-0.9158363,11401110,NC
-0.94835114,11401111,NC
-0.980866,11401112,NC
-0.99170434,11401113,NC
-0.980866,11401114,NC
-0.9537703,11401115,NC
-0.9104171,11401116,NC
-0.8941596,11401117,NC
-0.8724831,11401118,NC
-0.8508065,11401119,NC
-0.88332134,11401120,NC
-0.96460855,11401121,NC
-1.0296384,11401122,NC
-1.0621533,11401123,NC
-1.0404767,11401124,NC
-0.9754469,11401125,NC
-0.9158363,11401126,NC
-0.86164474,11401127,NC
-0.8291298,11401128,NC
-0.834549,11401129,NC
-0.9104171,11401130,NC
-1.0350575,11401131,NC
-1.1055064,11401132,NC
-1.1380213,11401133,NC
-1.1055064,11401134,NC
-1.0946681,11401135,NC
-1.0350575,11401136,NC
-0.97002774,11401137,NC
-0.9158363,11401138,NC
-0.86164474,11401139,NC
-0.8724831,11401140,NC
-0.8887405,11401141,NC
-0.9212554,11401142,NC
-0.9537703,11401143,NC
-0.99170434,11401144,NC
-1.0296384,11401145,NC
-1.0350575,11401146,NC
-1.0025426,11401147,NC
-0.90499794,11401148,NC
-0.81829154,11401149,NC
-0.796615,11401150,NC
-0.796615,11401151,NC
-0.8562256,11401152,NC
-0.94835114,11401153,NC
-1.0133809,11401154,NC
-1.0079618,11401155,NC
-0.9537703,11401156,NC
-0.8453873,11401157,NC
-0.7424235,11401158,NC
-0.6773937,11401159,NC
-0.6557171,11401160,NC
-0.6557171,11401161,NC
-0.70990855,11401162,NC
-0.7207469,11401163,NC
-0.7315852,11401164,NC
-0.726166,11401165,NC
-0.68823195,11401166,NC
-0.6557171,11401167,NC
-0.62862134,11401168,NC
-0.6394596,11401169,NC
-0.6448788,11401170,NC
-0.6828128,11401171,NC
-0.7044894,11401172,NC
-0.73700434,11401173,NC
-0.7695192,11401174,NC
-0.7857767,11401175,NC
-0.7695192,11401176,NC
-0.7315852,11401177,NC
-0.726166,11401178,NC
-0.7044894,11401179,NC
-0.7044894,11401180,NC
-0.7044894,11401181,NC
-0.6936511,11401182,NC
-0.6990703,11401183,NC
-0.70990855,11401184,NC
-0.7586809,11401185,NC
-0.8128724,11401186,NC
-0.8724831,11401187,NC
-0.8995788,11401188,NC
-0.94835114,11401189,NC
-0.97002774,11401190,NC
-0.980866,11401191,NC
-0.94835114,11401192,NC
-0.8995788,11401193,NC
-0.8453873,11401194,NC
-0.8237107,11401195,NC
-0.8779022,11401196,NC
-0.9375129,11401197,NC
-1.0458958,11401198,NC
-1.1271831,11401199,NC
-1.1380213,11401200,NC
-1.089249,11401201,NC
-1.0458958,11401202,NC
-0.9971235,11401203,NC
-0.97002774,11401204,NC
-0.9754469,11401205,NC
-0.99170434,11401206,NC
-0.9862852,11401207,NC
-1.0079618,11401208,NC
-1.0079618,11401209,NC
-1.0404767,11401210,NC
