channel_0,sample #,type
0.71268934,29583321,R
0.74523824,29583322,NC
0.742787,29583323,NC
0.6128354,29583324,NC
0.38538355,29583325,NC
0.110431425,29583326,NC
-0.14702095,29583327,NC
-0.3369736,29583328,NC
-0.45442647,29583329,NC
-0.5118796,29583330,NC
-0.52683306,29583331,NC
-0.51428676,29583332,NC
-0.49424067,29583333,NC
-0.47669488,29583334,NC
-0.44664937,29583335,NC
-0.4166041,29583336,NC
-0.40655914,29583337,NC
-0.4190144,29583338,NC
-0.43646994,29583339,NC
-0.44392574,29583340,NC
-0.43388182,29583341,NC
-0.40883818,29583342,NC
-0.37379476,29583343,NC
-0.34875166,29583344,NC
-0.32620886,29583345,NC
-0.30616626,29583346,NC
-0.31612396,29583347,NC
-0.33858195,29583348,NC
-0.35604015,29583349,NC
-0.36599866,29583350,NC
-0.37095746,29583351,NC
-0.37091655,29583352,NC
-0.36087584,29583353,NC
-0.33833548,29583354,NC
-0.31329533,29583355,NC
-0.28575552,29583356,NC
-0.2557159,29583357,NC
-0.23067665,29583358,NC
-0.21313766,29583359,NC
-0.19559892,29583360,NC
-0.18306045,29583361,NC
-0.18302228,29583362,NC
-0.18798438,29583363,NC
-0.19544676,29583364,NC
-0.20040941,29583365,NC
-0.20287234,29583366,NC
-0.21033557,29583367,NC
-0.21779907,29583368,NC
-0.21276286,29583369,NC
-0.19522691,29583370,NC
-0.17769124,29583371,NC
-0.17015587,29583372,NC
-0.17262077,29583373,NC
-0.18008597,29583374,NC
-0.19005144,29583375,NC
-0.19501719,29583376,NC
-0.19498324,29583377,NC
-0.19494957,29583378,NC
-0.18991618,29583379,NC
-0.17988308,29583380,NC
-0.16985025,29583381,NC
-0.15481773,29583382,NC
-0.14728548,29583383,NC
-0.15225354,29583384,NC
-0.15722185,29583385,NC
-0.16719046,29583386,NC
-0.17465937,29583387,NC
-0.17212856,29583388,NC
-0.16709805,29583389,NC
-0.16456781,29583390,NC
-0.16203788,29583391,NC
-0.15700823,29583392,NC
-0.14447886,29583393,NC
-0.1319498,29583394,NC
-0.13192101,29583395,NC
-0.12939252,29583396,NC
-0.12686433,29583397,NC
-0.12933642,29583398,NC
-0.1293088,29583399,NC
-0.13178149,29583400,NC
-0.13175446,29583401,NC
-0.12172773,29583402,NC
-0.11420128,29583403,NC
-0.10667512,29583404,NC
-0.08414927,29583405,NC
-0.06412371,29583406,NC
-0.054098442,29583407,NC
-0.05157347,29583408,NC
-0.05404879,29583409,NC
-0.051524412,29583410,NC
-0.049000327,29583411,NC
-0.048976537,29583412,NC
-0.04395304,29583413,NC
-0.026429838,29583414,NC
-0.0039069373,29583415,NC
0.013615668,29583416,NC
0.033637974,29583417,NC
0.053659987,29583418,NC
0.0686817,29583419,NC
0.08120312,29583420,NC
0.08622423,29583421,NC
0.08624505,29583422,NC
0.08376557,29583423,NC
0.07878579,29583424,NC
0.08380571,29583425,NC
0.091325335,29583426,NC
0.09884466,29583427,NC
0.11636369,29583428,NC
0.13138242,29583429,NC
0.14140083,29583430,NC
0.14391896,29583431,NC
0.14143679,29583432,NC
0.14145431,29583433,NC
0.13897152,29583434,NC
0.14148843,29583435,NC
0.14150506,29583436,NC
0.13652138,29583437,NC
0.1340374,29583438,NC
0.12155311,29583439,NC
0.10906852,29583440,NC
0.10158364,29583441,NC
0.099098444,29583442,NC
0.09911295,29583443,NC
0.08412714,29583444,NC
0.069141045,29583445,NC
0.05665464,29583446,NC
0.03666793,29583447,NC
0.014180922,29583448,NC
-0.008306393,29583449,NC
-0.025794012,29583450,NC
-0.045781933,29583451,NC
-0.048270162,29583452,NC
-0.040758684,29583453,NC
-0.048247524,29583454,NC
-0.05323666,29583455,NC
-0.0682261,29583456,NC
-0.09321585,29583457,NC
-0.10820589,29583458,NC
-0.12319627,29583459,NC
-0.13318692,29583460,NC
-0.14067788,29583461,NC
-0.14566916,29583462,NC
-0.14816076,29583463,NC
-0.14815263,29583464,NC
-0.14314482,29583465,NC
-0.1456373,29583466,NC
-0.15563011,29583467,NC
-0.16062321,29583468,NC
-0.16311662,29583469,NC
-0.17561032,29583470,NC
-0.18810436,29583471,NC
-0.19559869,29583472,NC
-0.20059331,29583473,NC
-0.21058828,29583474,NC
-0.21558352,29583475,NC
-0.20307904,29583476,NC
-0.19557491,29583477,NC
-0.19557108,29583478,NC
-0.18806756,29583479,NC
-0.18556434,29583480,NC
-0.18806143,29583481,NC
-0.19055882,29583482,NC
-0.18555652,29583483,NC
-0.18055451,29583484,NC
-0.18055283,29583485,NC
-0.17555144,29583486,NC
-0.16305037,29583487,NC
-0.1430496,29583488,NC
-0.13054913,29583489,NC
-0.12304898,29583490,NC
-0.11304913,29583491,NC
-0.110549584,29583492,NC
-0.11305035,29583493,NC
-0.12805142,29583494,NC
-0.1330528,29583495,NC
-0.13305448,29583496,NC
-0.14805648,29583497,NC
-0.14805877,29583498,NC
-0.14306137,29583499,NC
-0.13306427,29583500,NC
-0.1180675,29583501,NC
-0.11057101,29583502,NC
-0.103074834,29583503,NC
-0.10057897,29583504,NC
-0.10558341,29583505,NC
-0.11308816,29583506,NC
-0.12059322,29583507,NC
-0.12559858,29583508,NC
-0.13060424,29583509,NC
-0.12811022,29583510,NC
-0.1156165,29583511,NC
-0.10062307,29583512,NC
-0.09312996,29583513,NC
-0.09313715,29583514,NC
-0.09564466,29583515,NC
-0.103152454,29583516,NC
-0.10816058,29583517,NC
-0.108169,29583518,NC
-0.11317771,29583519,NC
-0.11568674,29583520,NC
-0.11819608,29583521,NC
-0.1257057,29583522,NC
-0.13071564,29583523,NC
-0.13322589,29583524,NC
-0.12823644,29583525,NC
-0.12574731,29583526,NC
-0.12075847,29583527,NC
-0.12076993,29583528,NC
-0.1282817,29583529,NC
-0.13829376,29583530,NC
-0.14830613,29583531,NC
-0.14831881,29583532,NC
-0.14833179,29583533,NC
-0.14584509,29583534,NC
-0.14335868,29583535,NC
-0.14337257,29583536,NC
-0.14338677,29583537,NC
-0.14090127,29583538,NC
-0.13591605,29583539,NC
-0.13593116,29583540,NC
-0.13594657,29583541,NC
-0.13346228,29583542,NC
-0.13597828,29583543,NC
-0.14599462,29583544,NC
-0.15351123,29583545,NC
-0.15352814,29583546,NC
-0.15104535,29583547,NC
-0.14106286,29583548,NC
-0.13108067,29583549,NC
-0.1235988,29583550,NC
-0.11861721,29583551,NC
-0.116135925,29583552,NC
-0.11365495,29583553,NC
-0.121174276,29583554,NC
-0.12119389,29583555,NC
-0.1137138,29583556,NC
-0.10623401,29583557,NC
-0.07875454,29583558,NC
-0.033775344,29583559,NC
0.041203544,29583560,NC
0.14618213,29583561,NC
0.2811604,29583562,NC
0.44113845,29583563,NC
0.5936161,29583564,NC
0.71859354,29583565,A
0.76607066,29583566,NC
0.7085474,29583567,NC
0.5360239,29583568,NC
0.27100015,29583569,NC
-0.021523915,29583570,NC
-0.2740483,29583571,NC
-0.446573,29583572,NC
-0.5290979,29583573,NC
-0.5316232,29583574,NC
-0.4966488,29583575,NC
-0.4466746,29583576,NC
-0.39920077,29583577,NC
-0.37172717,29583578,NC
-0.3617539,29583579,NC
-0.3667809,29583580,NC
-0.39430827,29583581,NC
-0.42183584,29583582,NC
-0.41936374,29583583,NC
-0.39439195,29583584,NC
-0.35942042,29583585,NC
-0.31694922,29583586,NC
-0.28197828,29583587,NC
-0.27700764,29583588,NC
-0.2845373,29583589,NC
-0.2945672,29583590,NC
-0.31209743,29583591,NC
-0.32962796,29583592,NC
-0.33715874,29583593,NC
-0.32468987,29583594,NC
-0.3047212,29583595,NC
-0.28475288,29583596,NC
-0.26228485,29583597,NC
-0.22981706,29583598,NC
-0.19984959,29583599,NC
-0.1798824,29583600,NC
-0.1649155,29583601,NC
-0.15494889,29583602,NC
-0.14498256,29583603,NC
-0.1450165,29583604,NC
-0.15255076,29583605,NC
-0.15008527,29583606,NC
-0.14512007,29583607,NC
-0.14265516,29583608,NC
-0.13269052,29583609,NC
-0.12022619,29583610,NC
-0.112762116,29583611,NC
-0.11779834,29583612,NC
-0.12283483,29583613,NC
-0.1253716,29583614,NC
-0.13290866,29583615,NC
-0.137946,29583616,NC
-0.14298362,29583617,NC
-0.1455215,29583618,NC
-0.14055967,29583619,NC
-0.14059812,29583620,NC
-0.13813685,29583621,NC
-0.12067588,29583622,NC
-0.113215156,29583623,NC
-0.12075472,29583624,NC
-0.123294555,29583625,NC
-0.12333466,29583626,NC
-0.13087504,29583627,NC
-0.1359157,29583628,NC
-0.14345662,29583629,NC
-0.13849783,29583630,NC
-0.12103933,29583631,NC
-0.108581066,29583632,NC
-0.09612311,29583633,NC
-0.0911654,29583634,NC
-0.08870796,29583635,NC
-0.0887508,29583636,NC
-0.091293916,29583637,NC
-0.09383729,29583638,NC
-0.09388094,29583639,NC
-0.09392486,29583640,NC
-0.09396904,29583641,NC
-0.08651349,29583642,NC
-0.079058215,29583643,NC
-0.0641032,29583644,NC
-0.049148455,29583645,NC
-0.03669397,29583646,NC
-0.01673975,29583647,NC
-0.001785798,29583648,NC
0.00316789,29583649,NC
-0.0018786844,29583650,NC
-0.011925526,29583651,NC
-0.014472628,29583652,NC
-0.007019989,29583653,NC
0.005432386,29583654,NC
0.0178845,29583655,NC
0.040336356,29583656,NC
0.06278795,29583657,NC
0.08023929,29583658,NC
0.097690366,29583659,NC
0.11014118,29583660,NC
0.122591734,29583661,NC
0.13504204,29583662,NC
0.1474921,29583663,NC
0.1449419,29583664,NC
0.14239143,29583665,NC
0.1448407,29583666,NC
0.14228973,29583667,NC
0.1522385,29583668,NC
0.16468702,29583669,NC
0.17463529,29583670,NC
0.1845833,29583671,NC
0.18703109,29583672,NC
0.1869786,29583673,NC
0.17942585,29583674,NC
0.16937289,29583675,NC
0.15431963,29583676,NC
0.13676615,29583677,NC
0.12921242,29583678,NC
0.11665845,29583679,NC
0.099104226,29583680,NC
0.08404976,29583681,NC
0.066495046,29583682,NC
0.04894009,29583683,NC
0.036384888,29583684,NC
0.016329441,29583685,NC
-0.0037262458,29583686,NC
-0.018782176,29583687,NC
-0.036338344,29583688,NC
-0.048894763,29583689,NC
-0.05645141,29583690,NC
-0.069008306,29583691,NC
-0.08156543,29583692,NC
-0.0816228,29583693,NC
-0.07918041,29583694,NC
-0.08423825,29583695,NC
-0.096796334,29583696,NC
-0.11185464,29583697,NC
-0.1269132,29583698,NC
-0.14447197,29583699,NC
-0.15453099,29583700,NC
-0.15709026,29583701,NC
-0.16214973,29583702,NC
-0.16470945,29583703,NC
-0.1572694,29583704,NC
-0.15232956,29583705,NC
-0.15738997,29583706,NC
-0.15745062,29583707,NC
-0.16251147,29583708,NC
-0.17007254,29583709,NC
-0.17263386,29583710,NC
-0.1776954,29583711,NC
-0.17775716,29583712,NC
-0.17531915,29583713,NC
-0.17038138,29583714,NC
-0.16294383,29583715,NC
-0.16050649,29583716,NC
-0.16056937,29583717,NC
-0.16313247,29583718,NC
-0.16319579,29583719,NC
-0.15825935,29583720,NC
-0.1558231,29583721,NC
-0.15838708,29583722,NC
-0.16095129,29583723,NC
-0.16351569,29583724,NC
-0.16858032,29583725,NC
-0.17114516,29583726,NC
-0.16871023,29583727,NC
-0.1637755,29583728,NC
-0.156341,29583729,NC
-0.1489067,29583730,NC
-0.1364726,29583731,NC
-0.13403872,29583732,NC
-0.13410506,29583733,NC
-0.1316716,29583734,NC
-0.14173834,29583735,NC
-0.15430531,29583736,NC
-0.16437246,29583737,NC
-0.17693982,29583738,NC
