channel_0,sample #,type
0.755,29740699,A
0.725,29740700,NC
0.605,29740701,NC
0.39,29740702,NC
0.14,29740703,NC
-0.085,29740704,NC
-0.23,29740705,NC
-0.3,29740706,NC
-0.315,29740707,NC
-0.3,29740708,NC
-0.285,29740709,NC
-0.27,29740710,NC
-0.26,29740711,NC
-0.26,29740712,NC
-0.265,29740713,NC
-0.285,29740714,NC
-0.31,29740715,NC
-0.325,29740716,NC
-0.32,29740717,NC
-0.3,29740718,NC
-0.25,29740719,NC
-0.225,29740720,NC
-0.195,29740721,NC
-0.185,29740722,NC
-0.195,29740723,NC
-0.21,29740724,NC
-0.235,29740725,NC
-0.24,29740726,NC
-0.235,29740727,NC
-0.23,29740728,NC
-0.21,29740729,NC
-0.195,29740730,NC
-0.16,29740731,NC
-0.14,29740732,NC
-0.125,29740733,NC
-0.095,29740734,NC
-0.075,29740735,NC
-0.065,29740736,NC
-0.055,29740737,NC
-0.05,29740738,NC
-0.06,29740739,NC
-0.06,29740740,NC
-0.06,29740741,NC
-0.055,29740742,NC
-0.04,29740743,NC
-0.055,29740744,NC
-0.045,29740745,NC
-0.06,29740746,NC
-0.05,29740747,NC
-0.05,29740748,NC
-0.055,29740749,NC
-0.06,29740750,NC
-0.06,29740751,NC
-0.05,29740752,NC
-0.035,29740753,NC
-0.025,29740754,NC
-0.02,29740755,NC
-0.02,29740756,NC
-0.02,29740757,NC
-0.02,29740758,NC
-0.025,29740759,NC
-0.035,29740760,NC
-0.035,29740761,NC
-0.045,29740762,NC
-0.04,29740763,NC
-0.04,29740764,NC
-0.025,29740765,NC
-0.015,29740766,NC
-0.02,29740767,NC
-0.015,29740768,NC
-0.01,29740769,NC
-0.005,29740770,NC
-0.005,29740771,NC
-0.01,29740772,NC
-0.01,29740773,NC
-0.005,29740774,NC
-0.005,29740775,NC
0.01,29740776,NC
0.025,29740777,NC
0.045,29740778,NC
0.04,29740779,NC
0.05,29740780,NC
0.065,29740781,NC
0.065,29740782,NC
0.06,29740783,NC
0.055,29740784,NC
0.06,29740785,NC
0.06,29740786,NC
0.075,29740787,NC
0.085,29740788,NC
0.1,29740789,NC
0.125,29740790,NC
0.12,29740791,NC
0.14,29740792,NC
0.16,29740793,NC
0.175,29740794,NC
0.19,29740795,NC
0.195,29740796,NC
0.19,29740797,NC
0.195,29740798,NC
0.215,29740799,NC
0.23,29740800,NC
0.24,29740801,NC
0.265,29740802,NC
0.275,29740803,NC
0.285,29740804,NC
0.29,29740805,NC
0.28,29740806,NC
0.265,29740807,NC
0.26,29740808,NC
0.255,29740809,NC
0.25,29740810,NC
