channel_0,sample #,type
0.485,29490791,A
0.535,29490792,NC
0.505,29490793,NC
0.385,29490794,NC
0.18,29490795,NC
-0.085,29490796,NC
-0.31,29490797,NC
-0.465,29490798,NC
-0.55,29490799,NC
-0.565,29490800,NC
-0.545,29490801,NC
-0.53,29490802,NC
-0.5,29490803,NC
-0.495,29490804,NC
-0.475,29490805,NC
-0.465,29490806,NC
-0.45,29490807,NC
-0.455,29490808,NC
-0.45,29490809,NC
-0.445,29490810,NC
-0.43,29490811,NC
-0.395,29490812,NC
-0.375,29490813,NC
-0.36,29490814,NC
-0.34,29490815,NC
-0.35,29490816,NC
-0.365,29490817,NC
-0.395,29490818,NC
-0.41,29490819,NC
-0.42,29490820,NC
-0.42,29490821,NC
-0.395,29490822,NC
-0.395,29490823,NC
-0.355,29490824,NC
-0.35,29490825,NC
-0.325,29490826,NC
-0.285,29490827,NC
-0.28,29490828,NC
-0.265,29490829,NC
-0.24,29490830,NC
-0.23,29490831,NC
-0.225,29490832,NC
-0.21,29490833,NC
-0.21,29490834,NC
-0.205,29490835,NC
-0.22,29490836,NC
-0.21,29490837,NC
-0.22,29490838,NC
-0.225,29490839,NC
-0.205,29490840,NC
-0.21,29490841,NC
-0.21,29490842,NC
-0.215,29490843,NC
-0.225,29490844,NC
-0.215,29490845,NC
-0.205,29490846,NC
-0.2,29490847,NC
-0.195,29490848,NC
-0.18,29490849,NC
-0.18,29490850,NC
-0.18,29490851,NC
-0.19,29490852,NC
-0.2,29490853,NC
-0.2,29490854,NC
-0.205,29490855,NC
-0.195,29490856,NC
-0.2,29490857,NC
-0.175,29490858,NC
-0.19,29490859,NC
-0.17,29490860,NC
-0.17,29490861,NC
-0.17,29490862,NC
-0.17,29490863,NC
-0.165,29490864,NC
-0.16,29490865,NC
-0.165,29490866,NC
-0.155,29490867,NC
-0.155,29490868,NC
-0.15,29490869,NC
-0.145,29490870,NC
-0.13,29490871,NC
-0.115,29490872,NC
-0.11,29490873,NC
-0.11,29490874,NC
-0.1,29490875,NC
-0.105,29490876,NC
-0.105,29490877,NC
-0.095,29490878,NC
-0.085,29490879,NC
-0.075,29490880,NC
-0.055,29490881,NC
-0.03,29490882,NC
-0.02,29490883,NC
0.0,29490884,NC
0.02,29490885,NC
0.025,29490886,NC
0.03,29490887,NC
0.03,29490888,NC
0.03,29490889,NC
0.03,29490890,NC
0.035,29490891,NC
0.05,29490892,NC
0.05,29490893,NC
0.06,29490894,NC
0.07,29490895,NC
0.085,29490896,NC
0.08,29490897,NC
0.09,29490898,NC
0.095,29490899,NC
0.095,29490900,NC
0.1,29490901,NC
0.09,29490902,NC
0.07,29490903,NC
0.05,29490904,NC
0.055,29490905,NC
0.03,29490906,NC
0.015,29490907,NC
0.01,29490908,NC
-0.01,29490909,NC
-0.02,29490910,NC
-0.045,29490911,NC
-0.065,29490912,NC
-0.075,29490913,NC
-0.095,29490914,NC
-0.125,29490915,NC
-0.115,29490916,NC
-0.13,29490917,NC
-0.145,29490918,NC
-0.135,29490919,NC
-0.14,29490920,NC
-0.145,29490921,NC
-0.16,29490922,NC
-0.165,29490923,NC
-0.18,29490924,NC
-0.205,29490925,NC
-0.21,29490926,NC
-0.225,29490927,NC
-0.225,29490928,NC
-0.23,29490929,NC
-0.235,29490930,NC
-0.225,29490931,NC
-0.225,29490932,NC
-0.23,29490933,NC
-0.23,29490934,NC
-0.235,29490935,NC
-0.235,29490936,NC
-0.235,29490937,NC
-0.23,29490938,NC
-0.245,29490939,NC
-0.25,29490940,NC
-0.245,29490941,NC
-0.23,29490942,NC
-0.235,29490943,NC
-0.23,29490944,NC
-0.23,29490945,NC
-0.24,29490946,NC
-0.235,29490947,NC
-0.235,29490948,NC
-0.235,29490949,NC
-0.255,29490950,NC
-0.26,29490951,NC
-0.26,29490952,NC
-0.26,29490953,NC
-0.235,29490954,NC
-0.23,29490955,NC
-0.215,29490956,NC
-0.225,29490957,NC
-0.24,29490958,NC
-0.255,29490959,NC
-0.26,29490960,NC
-0.27,29490961,NC
-0.28,29490962,NC
-0.29,29490963,NC
-0.29,29490964,NC
-0.275,29490965,NC
-0.28,29490966,NC
-0.275,29490967,NC
-0.265,29490968,NC
-0.255,29490969,NC
-0.255,29490970,NC
-0.235,29490971,NC
-0.25,29490972,NC
-0.25,29490973,NC
-0.255,29490974,NC
-0.265,29490975,NC
-0.25,29490976,NC
-0.235,29490977,NC
-0.22,29490978,NC
-0.21,29490979,NC
-0.195,29490980,NC
-0.195,29490981,NC
-0.19,29490982,NC
-0.21,29490983,NC
-0.215,29490984,NC
-0.225,29490985,NC
-0.24,29490986,NC
-0.25,29490987,NC
-0.245,29490988,NC
-0.245,29490989,NC
-0.22,29490990,NC
-0.21,29490991,NC
-0.195,29490992,NC
-0.21,29490993,NC
-0.215,29490994,NC
-0.21,29490995,NC
-0.225,29490996,NC
-0.24,29490997,NC
-0.245,29490998,NC
-0.255,29490999,NC
-0.245,29491000,NC
-0.235,29491001,NC
-0.22,29491002,NC
-0.22,29491003,NC
-0.215,29491004,NC
-0.22,29491005,NC
-0.22,29491006,NC
-0.215,29491007,NC
-0.225,29491008,NC
-0.23,29491009,NC
-0.24,29491010,NC
-0.245,29491011,NC
-0.24,29491012,NC
-0.24,29491013,NC
-0.235,29491014,NC
-0.225,29491015,NC
-0.22,29491016,NC
-0.22,29491017,NC
-0.23,29491018,NC
-0.23,29491019,NC
-0.245,29491020,NC
-0.24,29491021,NC
-0.245,29491022,NC
-0.25,29491023,NC
-0.245,29491024,NC
-0.23,29491025,NC
-0.225,29491026,NC
-0.225,29491027,NC
-0.195,29491028,NC
-0.195,29491029,NC
-0.205,29491030,NC
-0.215,29491031,NC
-0.23,29491032,NC
-0.24,29491033,NC
-0.235,29491034,NC
-0.25,29491035,NC
-0.245,29491036,NC
-0.24,29491037,NC
-0.23,29491038,NC
-0.23,29491039,NC
-0.21,29491040,NC
-0.195,29491041,NC
-0.185,29491042,NC
-0.18,29491043,NC
-0.165,29491044,NC
-0.155,29491045,NC
-0.135,29491046,NC
-0.125,29491047,NC
-0.09,29491048,NC
-0.035,29491049,NC
0.035,29491050,NC
0.12,29491051,NC
0.21,29491052,NC
0.3,29491053,NC
0.38,29491054,A
0.445,29491055,NC
0.43,29491056,NC
0.305,29491057,NC
0.115,29491058,NC
-0.14,29491059,NC
-0.345,29491060,NC
-0.485,29491061,NC
-0.565,29491062,NC
-0.56,29491063,NC
-0.535,29491064,NC
-0.52,29491065,NC
-0.5,29491066,NC
-0.48,29491067,NC
-0.455,29491068,NC
-0.45,29491069,NC
-0.445,29491070,NC
-0.455,29491071,NC
-0.455,29491072,NC
-0.45,29491073,NC
-0.415,29491074,NC
-0.375,29491075,NC
-0.345,29491076,NC
-0.325,29491077,NC
-0.33,29491078,NC
-0.35,29491079,NC
-0.375,29491080,NC
-0.39,29491081,NC
-0.4,29491082,NC
-0.4,29491083,NC
-0.39,29491084,NC
-0.385,29491085,NC
-0.365,29491086,NC
-0.345,29491087,NC
-0.28,29491088,NC
-0.27,29491089,NC
-0.255,29491090,NC
-0.23,29491091,NC
-0.23,29491092,NC
-0.24,29491093,NC
-0.23,29491094,NC
-0.22,29491095,NC
-0.23,29491096,NC
-0.23,29491097,NC
-0.225,29491098,NC
-0.22,29491099,NC
-0.2,29491100,NC
-0.205,29491101,NC
-0.21,29491102,NC
-0.22,29491103,NC
-0.225,29491104,NC
-0.225,29491105,NC
-0.235,29491106,NC
-0.23,29491107,NC
-0.235,29491108,NC
-0.24,29491109,NC
-0.225,29491110,NC
-0.215,29491111,NC
-0.2,29491112,NC
-0.2,29491113,NC
-0.19,29491114,NC
-0.195,29491115,NC
-0.2,29491116,NC
-0.19,29491117,NC
-0.19,29491118,NC
-0.205,29491119,NC
-0.205,29491120,NC
-0.195,29491121,NC
-0.19,29491122,NC
-0.185,29491123,NC
-0.175,29491124,NC
-0.165,29491125,NC
-0.165,29491126,NC
-0.165,29491127,NC
-0.165,29491128,NC
-0.175,29491129,NC
-0.17,29491130,NC
-0.16,29491131,NC
-0.15,29491132,NC
-0.135,29491133,NC
-0.13,29491134,NC
-0.12,29491135,NC
-0.1,29491136,NC
-0.095,29491137,NC
-0.09,29491138,NC
-0.085,29491139,NC
-0.08,29491140,NC
-0.075,29491141,NC
-0.065,29491142,NC
-0.045,29491143,NC
-0.05,29491144,NC
-0.035,29491145,NC
-0.015,29491146,NC
0.005,29491147,NC
0.015,29491148,NC
0.035,29491149,NC
0.045,29491150,NC
0.055,29491151,NC
0.06,29491152,NC
0.055,29491153,NC
0.065,29491154,NC
0.06,29491155,NC
0.065,29491156,NC
0.06,29491157,NC
0.07,29491158,NC
0.075,29491159,NC
0.095,29491160,NC
0.085,29491161,NC
0.08,29491162,NC
0.065,29491163,NC
0.025,29491164,NC
0.03,29491165,NC
0.005,29491166,NC
-0.015,29491167,NC
-0.01,29491168,NC
