channel_0,sample #,type
0.655,26462854,j
0.575,26462855,NC
0.38,26462856,NC
0.155,26462857,NC
-0.015,26462858,NC
-0.095,26462859,NC
-0.11,26462860,NC
-0.095,26462861,NC
-0.07,26462862,NC
-0.04,26462863,NC
-0.01,26462864,NC
-0.005,26462865,NC
0.0,26462866,NC
-0.005,26462867,NC
-0.035,26462868,NC
-0.075,26462869,NC
-0.085,26462870,NC
-0.08,26462871,NC
-0.075,26462872,NC
-0.07,26462873,NC
-0.08,26462874,NC
-0.055,26462875,NC
-0.04,26462876,NC
-0.04,26462877,NC
-0.035,26462878,NC
-0.04,26462879,NC
-0.045,26462880,NC
-0.04,26462881,NC
-0.02,26462882,NC
-0.005,26462883,NC
0.005,26462884,NC
-0.03,26462885,NC
-0.05,26462886,NC
-0.065,26462887,NC
-0.055,26462888,NC
-0.025,26462889,NC
-0.01,26462890,NC
0.01,26462891,NC
0.0,26462892,NC
0.0,26462893,NC
0.0,26462894,NC
0.005,26462895,NC
0.005,26462896,NC
0.01,26462897,NC
-0.015,26462898,NC
-0.085,26462899,NC
-0.1,26462900,NC
-0.11,26462901,NC
-0.125,26462902,NC
-0.125,26462903,NC
-0.11,26462904,NC
-0.11,26462905,NC
-0.075,26462906,NC
-0.055,26462907,NC
-0.035,26462908,NC
-0.04,26462909,NC
-0.035,26462910,NC
-0.03,26462911,NC
-0.025,26462912,NC
0.005,26462913,NC
0.03,26462914,NC
0.02,26462915,NC
0.02,26462916,NC
0.01,26462917,NC
-0.015,26462918,NC
-0.035,26462919,NC
-0.08,26462920,NC
-0.12,26462921,NC
-0.11,26462922,NC
-0.095,26462923,NC
-0.07,26462924,NC
-0.035,26462925,NC
-0.005,26462926,NC
-0.005,26462927,NC
-0.01,26462928,NC
-0.02,26462929,NC
-0.035,26462930,NC
-0.01,26462931,NC
0.0,26462932,NC
-0.02,26462933,NC
-0.02,26462934,NC
-0.015,26462935,NC
0.005,26462936,NC
0.015,26462937,NC
0.01,26462938,NC
-0.015,26462939,NC
-0.05,26462940,NC
-0.06,26462941,NC
-0.04,26462942,NC
-0.04,26462943,NC
-0.08,26462944,NC
-0.125,26462945,NC
-0.15,26462946,NC
-0.145,26462947,NC
-0.13,26462948,NC
-0.12,26462949,NC
-0.125,26462950,NC
-0.15,26462951,NC
-0.2,26462952,NC
-0.21,26462953,NC
-0.205,26462954,NC
-0.205,26462955,NC
-0.21,26462956,NC
-0.225,26462957,NC
-0.24,26462958,NC
-0.24,26462959,NC
-0.23,26462960,NC
-0.22,26462961,NC
-0.23,26462962,NC
-0.25,26462963,NC
-0.265,26462964,NC
-0.255,26462965,NC
-0.245,26462966,NC
-0.225,26462967,NC
-0.215,26462968,NC
-0.205,26462969,NC
-0.195,26462970,NC
-0.15,26462971,NC
-0.115,26462972,NC
-0.15,26462973,NC
-0.255,26462974,NC
-0.35,26462975,NC
-0.39,26462976,NC
-0.345,26462977,NC
-0.29,26462978,NC
-0.245,26462979,NC
-0.25,26462980,NC
-0.275,26462981,NC
-0.285,26462982,NC
-0.28,26462983,NC
-0.265,26462984,NC
-0.235,26462985,NC
-0.225,26462986,NC
-0.23,26462987,NC
-0.235,26462988,NC
-0.265,26462989,NC
-0.295,26462990,NC
-0.31,26462991,NC
-0.305,26462992,NC
-0.25,26462993,NC
-0.145,26462994,NC
0.005,26462995,NC
0.18,26462996,NC
0.38,26462997,NC
0.565,26462998,NC
0.705,26462999,NC
0.705,26463000,A
0.58,26463001,NC
0.39,26463002,NC
0.17,26463003,NC
-0.005,26463004,NC
-0.115,26463005,NC
-0.16,26463006,NC
-0.18,26463007,NC
-0.17,26463008,NC
-0.16,26463009,NC
-0.18,26463010,NC
-0.215,26463011,NC
-0.255,26463012,NC
-0.295,26463013,NC
-0.28,26463014,NC
-0.26,26463015,NC
-0.255,26463016,NC
-0.245,26463017,NC
-0.245,26463018,NC
-0.255,26463019,NC
-0.265,26463020,NC
-0.25,26463021,NC
-0.25,26463022,NC
-0.27,26463023,NC
-0.285,26463024,NC
-0.295,26463025,NC
-0.28,26463026,NC
-0.245,26463027,NC
-0.235,26463028,NC
-0.235,26463029,NC
-0.265,26463030,NC
-0.31,26463031,NC
-0.3,26463032,NC
-0.295,26463033,NC
-0.27,26463034,NC
-0.305,26463035,NC
-0.375,26463036,NC
-0.465,26463037,NC
-0.515,26463038,NC
-0.505,26463039,NC
-0.485,26463040,NC
-0.455,26463041,NC
-0.45,26463042,NC
-0.445,26463043,NC
-0.44,26463044,NC
-0.415,26463045,NC
-0.415,26463046,NC
-0.425,26463047,NC
-0.445,26463048,NC
-0.46,26463049,NC
-0.465,26463050,NC
-0.46,26463051,NC
-0.46,26463052,NC
-0.46,26463053,NC
-0.445,26463054,NC
-0.415,26463055,NC
-0.385,26463056,NC
-0.395,26463057,NC
-0.43,26463058,NC
-0.44,26463059,NC
-0.44,26463060,NC
-0.425,26463061,NC
-0.44,26463062,NC
-0.46,26463063,NC
-0.5,26463064,NC
-0.535,26463065,NC
-0.565,26463066,NC
-0.57,26463067,NC
-0.575,26463068,NC
-0.59,26463069,NC
-0.61,26463070,NC
