channel_0,sample #,type
0.52015364,29894895,A
0.6309462,29894896,NC
0.655315,29894897,NC
0.534788,29894898,NC
0.2745531,29894899,NC
-0.014480957,29894900,NC
-0.29946676,29894901,NC
-0.47927812,29894902,NC
-0.57586235,29894903,NC
-0.6005024,29894904,NC
-0.5657963,29894905,NC
-0.52062875,29894906,NC
-0.470769,29894907,NC
-0.42936185,29894908,NC
-0.39857197,29894909,NC
-0.38933724,29894910,NC
-0.3948316,29894911,NC
-0.4051356,29894912,NC
-0.43037125,29894913,NC
-0.44572917,29894914,NC
-0.44511637,29894915,NC
-0.39478502,29894916,NC
-0.37551525,29894917,NC
-0.33491325,29894918,NC
-0.31009963,29894919,NC
-0.305791,29894920,NC
-0.30497792,29894921,NC
-0.34041414,29894922,NC
-0.34991944,29894923,NC
-0.36486793,29894924,NC
-0.36487412,29894925,NC
-0.36326054,29894926,NC
-0.3645308,29894927,NC
-0.35502896,29894928,NC
-0.34557515,29894929,NC
-0.31553894,29894930,NC
-0.29615203,29894931,NC
-0.25499663,29894932,NC
-0.23015712,29894933,NC
-0.20432857,29894934,NC
-0.18502139,29894935,NC
-0.18044172,29894936,NC
-0.19947013,29894937,NC
-0.19410497,29894938,NC
-0.19893007,29894939,NC
-0.20398138,29894940,NC
-0.21584494,29894941,NC
-0.20446648,29894942,NC
-0.18536866,29894943,NC
-0.17933647,29894944,NC
-0.18505272,29894945,NC
-0.17592786,29894946,NC
-0.18038028,29894947,NC
-0.15980299,29894948,NC
-0.1696953,29894949,NC
-0.18369602,29894950,NC
-0.18491682,29894951,NC
-0.19023402,29894952,NC
-0.17953493,29894953,NC
-0.1741969,29894954,NC
-0.1764775,29894955,NC
-0.1691216,29894956,NC
-0.15549622,29894957,NC
-0.15090743,29894958,NC
-0.15508375,29894959,NC
-0.16029055,29894960,NC
-0.16056938,29894961,NC
-0.17106415,29894962,NC
-0.17520486,29894963,NC
-0.17436874,29894964,NC
-0.17492145,29894965,NC
-0.16900584,29894966,NC
-0.15426339,29894967,NC
-0.15033875,29894968,NC
-0.13929442,29894969,NC
-0.1285303,29894970,NC
-0.12531815,29894971,NC
-0.12022215,29894972,NC
-0.11038736,29894973,NC
-0.10929126,29894974,NC
-0.11374429,29894975,NC
-0.103597775,29894976,NC
-0.09845685,29894977,NC
-0.09052758,29894978,NC
-0.07018509,29894979,NC
-0.059488807,29894980,NC
-0.04995371,29894981,NC
-0.034278836,29894982,NC
-0.014159177,29894983,NC
