channel_0,sample #,type
0.68550265,29715530,A
0.76311606,29715531,NC
0.71075857,29715532,NC
0.5442546,29715533,NC
0.27589747,29715534,NC
-0.010517377,29715535,NC
-0.2555149,29715536,NC
-0.42538208,29715537,NC
-0.525267,29715538,NC
-0.53495705,29715539,NC
-0.5201215,29715540,NC
-0.49520025,29715541,NC
-0.44939664,29715542,NC
-0.40556297,29715543,NC
-0.38490686,29715544,NC
-0.36907732,29715545,NC
-0.38053468,29715546,NC
-0.38998386,29715547,NC
-0.39449716,29715548,NC
-0.37850946,29715549,NC
-0.35472095,29715550,NC
-0.30439526,29715551,NC
-0.2850143,29715552,NC
-0.27542883,29715553,NC
-0.2793587,29715554,NC
-0.2902897,29715555,NC
-0.30920556,29715556,NC
-0.31157908,29715557,NC
-0.3103995,29715558,NC
-0.28975055,29715559,NC
-0.28864664,29715560,NC
-0.26488438,29715561,NC
-0.24960467,29715562,NC
-0.24900585,29715563,NC
-0.23686828,29715564,NC
-0.21988559,29715565,NC
-0.18972059,29715566,NC
-0.1789365,29715567,NC
-0.1504527,29715568,NC
-0.13923554,29715569,NC
-0.13514157,29715570,NC
-0.120523356,29715571,NC
-0.12545656,29715572,NC
-0.1300787,29715573,NC
-0.13926437,29715574,NC
-0.12478972,29715575,NC
-0.13455579,29715576,NC
-0.14119841,29715577,NC
-0.12887512,29715578,NC
-0.13061967,29715579,NC
-0.1255477,29715580,NC
-0.12552248,29715581,NC
-0.1200741,29715582,NC
-0.10389425,29715583,NC
-0.10509257,29715584,NC
-0.11044261,29715585,NC
-0.12041325,29715586,NC
-0.13387793,29715587,NC
-0.13496691,29715588,NC
-0.1518561,29715589,NC
-0.1366696,29715590,NC
-0.12511289,29715591,NC
-0.11428703,29715592,NC
-0.09072278,29715593,NC
-0.0906332,29715594,NC
-0.0746776,29715595,NC
-0.09056245,29715596,NC
-0.089151375,29715597,NC
-0.08910172,29715598,NC
-0.09201312,29715599,NC
-0.095313266,29715600,NC
-0.09487264,29715601,NC
-0.085001074,29715602,NC
-0.08479044,29715603,NC
-0.07592878,29715604,NC
-0.061002467,29715605,NC
-0.040497117,29715606,NC
-0.039851684,29715607,NC
-0.033473328,29715608,NC
-0.02127918,29715609,NC
-0.024705367,29715610,NC
-0.019042041,29715611,NC
-0.020617241,29715612,NC
-0.018844118,29715613,NC
0.005958192,29715614,NC
0.005122064,29715615,NC
0.029891927,29715616,NC
0.055330843,29715617,NC
0.060570743,29715618,NC
0.09088311,29715619,NC
0.085435726,29715620,NC
0.10981256,29715621,NC
0.09937172,29715622,NC
0.10900207,29715623,NC
0.10882051,29715624,NC
0.104405016,29715625,NC
0.120572165,29715626,NC
0.12934376,29715627,NC
0.13972037,29715628,NC
0.14980344,29715629,NC
0.16511047,29715630,NC
0.17615111,29715631,NC
0.18318039,29715632,NC
0.18937914,29715633,NC
0.20013495,29715634,NC
0.19866943,29715635,NC
0.19993581,29715636,NC
0.18992996,29715637,NC
0.1897396,29715638,NC
0.17471382,29715639,NC
0.17491737,29715640,NC
0.168765,29715641,NC
0.16929825,29715642,NC
0.1555408,29715643,NC
0.13878581,29715644,NC
0.119094,29715645,NC
0.109417625,29715646,NC
0.08527073,29715647,NC
0.054595757,29715648,NC
0.024175743,29715649,NC
0.015382524,29715650,NC
-0.0046278774,29715651,NC
-0.0001703836,29715652,NC
-0.0043860227,29715653,NC
-0.015285743,29715654,NC
-0.045217004,29715655,NC
-0.06382986,29715656,NC
-0.06964698,29715657,NC
-0.07097779,29715658,NC
-0.0757177,29715659,NC
-0.08491686,29715660,NC
-0.08484866,29715661,NC
-0.0912183,29715662,NC
-0.08942749,29715663,NC
-0.09043536,29715664,NC
-0.08993986,29715665,NC
-0.089998305,29715666,NC
-0.088614985,29715667,NC
-0.094998725,29715668,NC
-0.09112636,29715669,NC
-0.094163075,29715670,NC
-0.10066044,29715671,NC
-0.11489763,29715672,NC
-0.11967552,29715673,NC
-0.13967134,29715674,NC
-0.1447884,29715675,NC
-0.14099732,29715676,NC
-0.13946265,29715677,NC
-0.12527795,29715678,NC
-0.1152515,29715679,NC
-0.10948528,29715680,NC
-0.11038816,29715681,NC
-0.11150807,29715682,NC
-0.115227975,29715683,NC
-0.12618552,29715684,NC
-0.13040675,29715685,NC
-0.1308119,29715686,NC
-0.14032987,29715687,NC
-0.129901,29715688,NC
-0.13098218,29715689,NC
-0.124731675,29715690,NC
-0.12589161,29715691,NC
-0.12506743,29715692,NC
-0.11961581,29715693,NC
-0.14042917,29715694,NC
-0.1601755,29715695,NC
-0.17004293,29715696,NC
-0.16935788,29715697,NC
-0.18079992,29715698,NC
