channel_0,sample #,type
1.4434186,19709561,A
1.5591125,19709562,NC
1.4103633,19709563,NC
1.0357356,19709564,NC
0.5013401,19709565,NC
-0.038564622,19709566,NC
-0.5178678,19709567,NC
-0.8043479,19709568,NC
-0.84842163,19709569,NC
-0.68865395,19709570,NC
-0.5178678,19709571,NC
-0.40217394,19709572,NC
-0.3470816,19709573,NC
-0.33055392,19709574,NC
-0.32504466,19709575,NC
-0.3470816,19709576,NC
-0.35810006,19709577,NC
-0.3470816,19709578,NC
-0.35259083,19709579,NC
-0.35810006,19709580,NC
-0.3470816,19709581,NC
-0.35810006,19709582,NC
-0.35810006,19709583,NC
-0.37462777,19709584,NC
-0.3470816,19709585,NC
-0.3470816,19709586,NC
-0.36911854,19709587,NC
-0.35259083,19709588,NC
-0.3636093,19709589,NC
-0.35259083,19709590,NC
-0.3470816,19709591,NC
-0.33606315,19709592,NC
-0.34157237,19709593,NC
-0.30851698,19709594,NC
-0.29198927,19709595,NC
-0.2809708,19709596,NC
-0.2589339,19709597,NC
-0.2589339,19709598,NC
-0.26444313,19709599,NC
-0.2589339,19709600,NC
-0.24791542,19709601,NC
-0.21486002,19709602,NC
-0.20384158,19709603,NC
-0.18731388,19709604,NC
-0.18731388,19709605,NC
-0.19282311,19709606,NC
-0.19282311,19709607,NC
-0.14874926,19709608,NC
-0.13773079,19709609,NC
-0.13773079,19709610,NC
-0.13773079,19709611,NC
-0.13773079,19709612,NC
-0.13773079,19709613,NC
-0.13222156,19709614,NC
-0.121203095,19709615,NC
-0.11569386,19709616,NC
-0.11569386,19709617,NC
-0.121203095,19709618,NC
-0.121203095,19709619,NC
-0.12671234,19709620,NC
-0.121203095,19709621,NC
-0.12671234,19709622,NC
-0.13222156,19709623,NC
-0.17078619,19709624,NC
-0.23689696,19709625,NC
-0.26995236,19709626,NC
-0.25342467,19709627,NC
-0.22587849,19709628,NC
-0.18180466,19709629,NC
-0.17629541,19709630,NC
-0.18731388,19709631,NC
-0.2093508,19709632,NC
-0.19282311,19709633,NC
-0.18180466,19709634,NC
-0.16527696,19709635,NC
-0.14874926,19709636,NC
-0.14324002,19709637,NC
-0.14874926,19709638,NC
-0.121203095,19709639,NC
-0.121203095,19709640,NC
-0.13773079,19709641,NC
-0.15425849,19709642,NC
-0.15976772,19709643,NC
-0.13222156,19709644,NC
-0.11569386,19709645,NC
-0.12671234,19709646,NC
-0.17078619,19709647,NC
-0.18180466,19709648,NC
-0.18180466,19709649,NC
-0.20384158,19709650,NC
-0.20384158,19709651,NC
-0.21486002,19709652,NC
-0.22587849,19709653,NC
-0.22587849,19709654,NC
-0.25342467,19709655,NC
-0.25342467,19709656,NC
-0.24791542,19709657,NC
-0.24240619,19709658,NC
-0.26995236,19709659,NC
-0.28648004,19709660,NC
-0.32504466,19709661,NC
-0.33055392,19709662,NC
-0.30300775,19709663,NC
-0.29749852,19709664,NC
-0.3140262,19709665,NC
-0.33055392,19709666,NC
-0.3470816,19709667,NC
-0.34157237,19709668,NC
-0.35259083,19709669,NC
-0.3636093,19709670,NC
-0.4131924,19709671,NC
-0.46277544,19709672,NC
-0.44073853,19709673,NC
-0.38564622,19709674,NC
-0.33055392,19709675,NC
-0.2809708,19709676,NC
-0.28648004,19709677,NC
-0.29749852,19709678,NC
-0.29749852,19709679,NC
-0.30851698,19709680,NC
-0.3140262,19709681,NC
-0.32504466,19709682,NC
-0.34157237,19709683,NC
-0.3470816,19709684,NC
-0.34157237,19709685,NC
-0.31953543,19709686,NC
-0.30300775,19709687,NC
-0.31953543,19709688,NC
-0.32504466,19709689,NC
-0.31953543,19709690,NC
-0.30851698,19709691,NC
-0.29749852,19709692,NC
-0.27546158,19709693,NC
-0.2809708,19709694,NC
-0.30300775,19709695,NC
-0.31953543,19709696,NC
-0.29198927,19709697,NC
-0.22587849,19709698,NC
-0.14324002,19709699,NC
0.016527696,19709700,NC
0.19282311,19709701,NC
0.39115545,19709702,NC
0.6555986,19709703,NC
0.94758785,19709704,NC
1.2340679,19709705,A
1.3993448,19709706,NC
1.3993448,19709707,NC
1.1459202,19709708,NC
0.70518166,19709709,NC
0.19282311,19709710,NC
-0.30300775,19709711,NC
-0.75476474,19709712,NC
-0.96411556,19709713,NC
-0.9255509,19709714,NC
-0.74925554,19709715,NC
-0.58397853,19709716,NC
-0.46277544,19709717,NC
-0.40768316,19709718,NC
-0.380137,19709719,NC
-0.38564622,19709720,NC
-0.36911854,19709721,NC
-0.35810006,19709722,NC
-0.35810006,19709723,NC
-0.35259083,19709724,NC
-0.36911854,19709725,NC
-0.380137,19709726,NC
-0.37462777,19709727,NC
-0.36911854,19709728,NC
-0.37462777,19709729,NC
-0.38564622,19709730,NC
-0.4131924,19709731,NC
-0.4187016,19709732,NC
-0.4131924,19709733,NC
-0.38564622,19709734,NC
-0.39115545,19709735,NC
-0.38564622,19709736,NC
-0.40768316,19709737,NC
-0.42972004,19709738,NC
-0.40768316,19709739,NC
-0.35259083,19709740,NC
-0.3140262,19709741,NC
-0.30851698,19709742,NC
-0.3140262,19709743,NC
-0.31953543,19709744,NC
-0.32504466,19709745,NC
-0.30300775,19709746,NC
-0.3140262,19709747,NC
-0.27546158,19709748,NC
-0.2589339,19709749,NC
-0.23138772,19709750,NC
-0.25342467,19709751,NC
-0.21486002,19709752,NC
-0.17078619,19709753,NC
-0.17629541,19709754,NC
-0.20384158,19709755,NC
-0.23138772,19709756,NC
-0.2093508,19709757,NC
-0.17629541,19709758,NC
-0.13222156,19709759,NC
-0.11018463,19709760,NC
-0.121203095,19709761,NC
-0.13773079,19709762,NC
-0.121203095,19709763,NC
-0.1046754,19709764,NC
-0.1046754,19709765,NC
-0.11569386,19709766,NC
-0.13773079,19709767,NC
-0.13222156,19709768,NC
-0.15425849,19709769,NC
-0.19282311,19709770,NC
-0.2093508,19709771,NC
-0.21486002,19709772,NC
-0.22587849,19709773,NC
-0.22587849,19709774,NC
-0.18731388,19709775,NC
-0.14874926,19709776,NC
-0.12671234,19709777,NC
-0.1046754,19709778,NC
-0.121203095,19709779,NC
-0.11569386,19709780,NC
-0.09916618,19709781,NC
-0.08814771,19709782,NC
-0.06611078,19709783,NC
-0.07162001,19709784,NC
-0.060601547,19709785,NC
-0.08263848,19709786,NC
-0.07162001,19709787,NC
-0.077129245,19709788,NC
-0.08814771,19709789,NC
-0.12671234,19709790,NC
-0.14324002,19709791,NC
-0.15425849,19709792,NC
-0.18180466,19709793,NC
-0.19833235,19709794,NC
-0.19833235,19709795,NC
-0.22036926,19709796,NC
-0.24791542,19709797,NC
-0.2589339,19709798,NC
-0.29198927,19709799,NC
-0.28648004,19709800,NC
-0.27546158,19709801,NC
-0.27546158,19709802,NC
-0.29198927,19709803,NC
-0.31953543,19709804,NC
-0.33606315,19709805,NC
-0.30851698,19709806,NC
-0.29749852,19709807,NC
-0.29749852,19709808,NC
-0.33055392,19709809,NC
-0.35259083,19709810,NC
-0.35810006,19709811,NC
-0.34157237,19709812,NC
-0.32504466,19709813,NC
-0.33055392,19709814,NC
-0.32504466,19709815,NC
-0.31953543,19709816,NC
-0.31953543,19709817,NC
-0.3140262,19709818,NC
-0.30300775,19709819,NC
-0.30300775,19709820,NC
-0.31953543,19709821,NC
-0.33606315,19709822,NC
-0.3636093,19709823,NC
-0.3636093,19709824,NC
-0.33055392,19709825,NC
-0.32504466,19709826,NC
-0.31953543,19709827,NC
-0.33055392,19709828,NC
-0.33055392,19709829,NC
-0.33606315,19709830,NC
-0.30851698,19709831,NC
-0.29198927,19709832,NC
-0.2809708,19709833,NC
-0.33606315,19709834,NC
-0.36911854,19709835,NC
-0.35259083,19709836,NC
-0.26995236,19709837,NC
-0.13773079,19709838,NC
0.016527696,19709839,NC
0.22036926,19709840,NC
0.4903216,19709841,NC
0.7878201,19709842,NC
1.0853187,19709843,NC
1.3387433,19709844,A
