channel_0,sample #,type
0.45,29443704,R
0.515,29443705,NC
0.49,29443706,NC
0.375,29443707,NC
0.155,29443708,NC
-0.09,29443709,NC
-0.305,29443710,NC
-0.45,29443711,NC
-0.525,29443712,NC
-0.54,29443713,NC
-0.535,29443714,NC
-0.545,29443715,NC
-0.515,29443716,NC
-0.505,29443717,NC
-0.475,29443718,NC
-0.445,29443719,NC
-0.425,29443720,NC
-0.435,29443721,NC
-0.44,29443722,NC
-0.425,29443723,NC
-0.415,29443724,NC
-0.39,29443725,NC
-0.365,29443726,NC
-0.36,29443727,NC
-0.36,29443728,NC
-0.385,29443729,NC
-0.4,29443730,NC
-0.42,29443731,NC
-0.4,29443732,NC
-0.4,29443733,NC
-0.385,29443734,NC
-0.37,29443735,NC
-0.33,29443736,NC
-0.315,29443737,NC
-0.29,29443738,NC
-0.28,29443739,NC
-0.255,29443740,NC
-0.235,29443741,NC
-0.21,29443742,NC
-0.215,29443743,NC
-0.19,29443744,NC
-0.185,29443745,NC
-0.185,29443746,NC
-0.2,29443747,NC
-0.215,29443748,NC
-0.215,29443749,NC
-0.22,29443750,NC
-0.225,29443751,NC
-0.23,29443752,NC
-0.23,29443753,NC
-0.22,29443754,NC
-0.21,29443755,NC
-0.2,29443756,NC
-0.19,29443757,NC
-0.185,29443758,NC
-0.18,29443759,NC
-0.18,29443760,NC
-0.19,29443761,NC
-0.185,29443762,NC
-0.19,29443763,NC
-0.2,29443764,NC
-0.2,29443765,NC
-0.2,29443766,NC
-0.195,29443767,NC
-0.19,29443768,NC
-0.19,29443769,NC
-0.19,29443770,NC
-0.18,29443771,NC
-0.175,29443772,NC
-0.175,29443773,NC
-0.195,29443774,NC
-0.19,29443775,NC
-0.185,29443776,NC
-0.18,29443777,NC
-0.175,29443778,NC
-0.16,29443779,NC
-0.15,29443780,NC
-0.13,29443781,NC
-0.13,29443782,NC
-0.11,29443783,NC
-0.105,29443784,NC
-0.115,29443785,NC
-0.115,29443786,NC
-0.12,29443787,NC
-0.11,29443788,NC
-0.1,29443789,NC
-0.09,29443790,NC
-0.08,29443791,NC
-0.05,29443792,NC
-0.04,29443793,NC
-0.025,29443794,NC
-0.025,29443795,NC
-0.01,29443796,NC
0.005,29443797,NC
0.0,29443798,NC
0.02,29443799,NC
0.015,29443800,NC
0.03,29443801,NC
0.035,29443802,NC
0.045,29443803,NC
0.06,29443804,NC
0.08,29443805,NC
0.08,29443806,NC
0.07,29443807,NC
0.075,29443808,NC
0.085,29443809,NC
0.08,29443810,NC
0.085,29443811,NC
0.08,29443812,NC
0.08,29443813,NC
0.075,29443814,NC
0.07,29443815,NC
0.07,29443816,NC
0.07,29443817,NC
0.065,29443818,NC
0.055,29443819,NC
0.03,29443820,NC
0.03,29443821,NC
0.005,29443822,NC
-0.02,29443823,NC
-0.05,29443824,NC
-0.08,29443825,NC
-0.08,29443826,NC
-0.075,29443827,NC
-0.09,29443828,NC
-0.09,29443829,NC
-0.095,29443830,NC
-0.095,29443831,NC
-0.11,29443832,NC
-0.14,29443833,NC
-0.145,29443834,NC
-0.15,29443835,NC
-0.17,29443836,NC
-0.18,29443837,NC
-0.17,29443838,NC
-0.175,29443839,NC
-0.17,29443840,NC
-0.175,29443841,NC
-0.18,29443842,NC
-0.19,29443843,NC
-0.2,29443844,NC
-0.21,29443845,NC
-0.24,29443846,NC
-0.26,29443847,NC
-0.265,29443848,NC
-0.26,29443849,NC
-0.265,29443850,NC
-0.255,29443851,NC
-0.25,29443852,NC
-0.245,29443853,NC
-0.235,29443854,NC
-0.245,29443855,NC
-0.23,29443856,NC
-0.23,29443857,NC
-0.235,29443858,NC
-0.235,29443859,NC
-0.24,29443860,NC
-0.24,29443861,NC
-0.245,29443862,NC
-0.24,29443863,NC
-0.225,29443864,NC
-0.22,29443865,NC
-0.2,29443866,NC
-0.185,29443867,NC
-0.185,29443868,NC
-0.185,29443869,NC
-0.19,29443870,NC
-0.185,29443871,NC
-0.205,29443872,NC
-0.21,29443873,NC
-0.2,29443874,NC
-0.2,29443875,NC
-0.185,29443876,NC
-0.175,29443877,NC
-0.17,29443878,NC
-0.16,29443879,NC
-0.175,29443880,NC
-0.175,29443881,NC
-0.18,29443882,NC
-0.2,29443883,NC
-0.21,29443884,NC
-0.205,29443885,NC
-0.195,29443886,NC
-0.19,29443887,NC
-0.185,29443888,NC
-0.18,29443889,NC
-0.175,29443890,NC
-0.17,29443891,NC
-0.18,29443892,NC
-0.165,29443893,NC
-0.175,29443894,NC
-0.185,29443895,NC
-0.2,29443896,NC
-0.205,29443897,NC
-0.205,29443898,NC
-0.2,29443899,NC
-0.2,29443900,NC
-0.19,29443901,NC
-0.19,29443902,NC
-0.19,29443903,NC
-0.195,29443904,NC
-0.2,29443905,NC
-0.205,29443906,NC
-0.22,29443907,NC
-0.21,29443908,NC
-0.2,29443909,NC
-0.195,29443910,NC
-0.2,29443911,NC
-0.175,29443912,NC
-0.18,29443913,NC
-0.17,29443914,NC
-0.18,29443915,NC
-0.175,29443916,NC
-0.185,29443917,NC
-0.19,29443918,NC
-0.205,29443919,NC
-0.21,29443920,NC
-0.215,29443921,NC
-0.22,29443922,NC
-0.225,29443923,NC
-0.22,29443924,NC
-0.19,29443925,NC
-0.195,29443926,NC
-0.19,29443927,NC
-0.18,29443928,NC
-0.19,29443929,NC
-0.185,29443930,NC
-0.195,29443931,NC
-0.195,29443932,NC
-0.18,29443933,NC
-0.165,29443934,NC
-0.155,29443935,NC
-0.135,29443936,NC
-0.12,29443937,NC
-0.09,29443938,NC
-0.055,29443939,NC
0.01,29443940,NC
0.085,29443941,NC
0.175,29443942,NC
0.295,29443943,NC
0.405,29443944,NC
0.485,29443945,A
0.535,29443946,NC
0.495,29443947,NC
0.36,29443948,NC
0.12,29443949,NC
-0.13,29443950,NC
-0.35,29443951,NC
-0.48,29443952,NC
-0.53,29443953,NC
-0.53,29443954,NC
-0.52,29443955,NC
-0.49,29443956,NC
-0.47,29443957,NC
-0.45,29443958,NC
-0.425,29443959,NC
-0.415,29443960,NC
-0.41,29443961,NC
-0.415,29443962,NC
-0.41,29443963,NC
-0.41,29443964,NC
-0.39,29443965,NC
-0.36,29443966,NC
-0.355,29443967,NC
-0.345,29443968,NC
-0.355,29443969,NC
-0.385,29443970,NC
-0.375,29443971,NC
-0.38,29443972,NC
-0.37,29443973,NC
-0.35,29443974,NC
-0.325,29443975,NC
-0.31,29443976,NC
-0.295,29443977,NC
-0.28,29443978,NC
-0.255,29443979,NC
-0.245,29443980,NC
-0.23,29443981,NC
-0.22,29443982,NC
-0.21,29443983,NC
-0.2,29443984,NC
-0.2,29443985,NC
-0.19,29443986,NC
-0.19,29443987,NC
-0.195,29443988,NC
-0.195,29443989,NC
-0.195,29443990,NC
-0.2,29443991,NC
-0.205,29443992,NC
-0.195,29443993,NC
-0.195,29443994,NC
-0.185,29443995,NC
