channel_0,sample #,type
1.045,20128740,N
1.19,20128741,NC
1.155,20128742,NC
0.92,20128743,NC
0.57,20128744,NC
0.14,20128745,NC
-0.365,20128746,NC
-0.79,20128747,NC
-0.98,20128748,NC
-0.94,20128749,NC
-0.825,20128750,NC
-0.71,20128751,NC
-0.585,20128752,NC
-0.505,20128753,NC
-0.45,20128754,NC
-0.44,20128755,NC
-0.425,20128756,NC
-0.405,20128757,NC
-0.38,20128758,NC
-0.36,20128759,NC
-0.365,20128760,NC
-0.355,20128761,NC
-0.375,20128762,NC
-0.36,20128763,NC
-0.355,20128764,NC
-0.335,20128765,NC
-0.345,20128766,NC
-0.36,20128767,NC
-0.37,20128768,NC
-0.36,20128769,NC
-0.35,20128770,NC
-0.335,20128771,NC
-0.35,20128772,NC
-0.355,20128773,NC
-0.36,20128774,NC
-0.36,20128775,NC
-0.35,20128776,NC
-0.33,20128777,NC
-0.315,20128778,NC
-0.31,20128779,NC
-0.32,20128780,NC
-0.32,20128781,NC
-0.31,20128782,NC
-0.305,20128783,NC
-0.29,20128784,NC
-0.29,20128785,NC
-0.29,20128786,NC
-0.3,20128787,NC
-0.275,20128788,NC
-0.255,20128789,NC
-0.255,20128790,NC
-0.26,20128791,NC
-0.275,20128792,NC
-0.275,20128793,NC
-0.255,20128794,NC
-0.235,20128795,NC
-0.215,20128796,NC
-0.205,20128797,NC
-0.205,20128798,NC
-0.2,20128799,NC
-0.165,20128800,NC
-0.14,20128801,NC
-0.125,20128802,NC
-0.12,20128803,NC
-0.115,20128804,NC
-0.1,20128805,NC
-0.1,20128806,NC
-0.07,20128807,NC
-0.06,20128808,NC
-0.055,20128809,NC
-0.05,20128810,NC
-0.04,20128811,NC
-0.02,20128812,NC
-0.02,20128813,NC
-0.01,20128814,NC
-0.005,20128815,NC
-0.005,20128816,NC
-0.005,20128817,NC
0.01,20128818,NC
0.015,20128819,NC
0.02,20128820,NC
0.01,20128821,NC
0.0,20128822,NC
-0.015,20128823,NC
-0.005,20128824,NC
-0.005,20128825,NC
-0.01,20128826,NC
-0.025,20128827,NC
-0.05,20128828,NC
-0.065,20128829,NC
-0.06,20128830,NC
-0.065,20128831,NC
-0.08,20128832,NC
-0.085,20128833,NC
-0.12,20128834,NC
-0.145,20128835,NC
-0.155,20128836,NC
-0.155,20128837,NC
-0.185,20128838,NC
-0.2,20128839,NC
-0.225,20128840,NC
-0.245,20128841,NC
-0.24,20128842,NC
-0.245,20128843,NC
-0.255,20128844,NC
-0.27,20128845,NC
-0.3,20128846,NC
-0.31,20128847,NC
-0.295,20128848,NC
-0.295,20128849,NC
-0.305,20128850,NC
-0.31,20128851,NC
-0.31,20128852,NC
-0.31,20128853,NC
-0.285,20128854,NC
-0.28,20128855,NC
-0.28,20128856,NC
-0.305,20128857,NC
-0.315,20128858,NC
-0.295,20128859,NC
-0.29,20128860,NC
-0.285,20128861,NC
-0.265,20128862,NC
-0.27,20128863,NC
-0.265,20128864,NC
-0.25,20128865,NC
-0.215,20128866,NC
-0.2,20128867,NC
-0.195,20128868,NC
-0.215,20128869,NC
-0.235,20128870,NC
-0.24,20128871,NC
-0.24,20128872,NC
-0.23,20128873,NC
-0.225,20128874,NC
-0.22,20128875,NC
-0.22,20128876,NC
-0.22,20128877,NC
-0.215,20128878,NC
-0.225,20128879,NC
-0.225,20128880,NC
-0.235,20128881,NC
-0.26,20128882,NC
-0.245,20128883,NC
-0.245,20128884,NC
-0.24,20128885,NC
-0.25,20128886,NC
-0.255,20128887,NC
-0.26,20128888,NC
-0.28,20128889,NC
-0.29,20128890,NC
-0.29,20128891,NC
-0.305,20128892,NC
-0.31,20128893,NC
-0.35,20128894,NC
-0.355,20128895,NC
-0.335,20128896,NC
-0.305,20128897,NC
-0.285,20128898,NC
-0.3,20128899,NC
-0.315,20128900,NC
-0.335,20128901,NC
-0.33,20128902,NC
-0.335,20128903,NC
-0.335,20128904,NC
-0.34,20128905,NC
-0.355,20128906,NC
-0.36,20128907,NC
-0.36,20128908,NC
-0.34,20128909,NC
-0.33,20128910,NC
-0.345,20128911,NC
-0.355,20128912,NC
-0.355,20128913,NC
-0.345,20128914,NC
-0.34,20128915,NC
-0.365,20128916,NC
-0.36,20128917,NC
-0.365,20128918,NC
-0.375,20128919,NC
-0.35,20128920,NC
-0.365,20128921,NC
-0.36,20128922,NC
-0.39,20128923,NC
-0.405,20128924,NC
-0.445,20128925,NC
-0.465,20128926,NC
-0.455,20128927,NC
-0.45,20128928,NC
-0.355,20128929,NC
-0.25,20128930,NC
-0.085,20128931,NC
0.135,20128932,NC
0.4,20128933,NC
0.67,20128934,NC
0.9,20128935,A
1.035,20128936,NC
1.005,20128937,NC
0.78,20128938,NC
0.43,20128939,NC
-0.015,20128940,NC
-0.51,20128941,NC
-0.89,20128942,NC
-1.01,20128943,NC
-0.91,20128944,NC
-0.755,20128945,NC
-0.63,20128946,NC
-0.55,20128947,NC
-0.5,20128948,NC
-0.46,20128949,NC
-0.41,20128950,NC
-0.38,20128951,NC
-0.36,20128952,NC
-0.37,20128953,NC
-0.36,20128954,NC
-0.365,20128955,NC
-0.36,20128956,NC
-0.355,20128957,NC
-0.335,20128958,NC
-0.36,20128959,NC
-0.385,20128960,NC
-0.365,20128961,NC
-0.36,20128962,NC
-0.35,20128963,NC
-0.35,20128964,NC
-0.355,20128965,NC
-0.355,20128966,NC
-0.35,20128967,NC
-0.35,20128968,NC
-0.31,20128969,NC
-0.305,20128970,NC
-0.31,20128971,NC
-0.325,20128972,NC
-0.37,20128973,NC
-0.36,20128974,NC
-0.34,20128975,NC
-0.315,20128976,NC
-0.32,20128977,NC
-0.32,20128978,NC
-0.325,20128979,NC
-0.315,20128980,NC
-0.29,20128981,NC
-0.26,20128982,NC
-0.255,20128983,NC
-0.265,20128984,NC
-0.26,20128985,NC
-0.245,20128986,NC
-0.235,20128987,NC
-0.215,20128988,NC
-0.21,20128989,NC
-0.205,20128990,NC
-0.21,20128991,NC
-0.185,20128992,NC
-0.17,20128993,NC
-0.145,20128994,NC
-0.14,20128995,NC
-0.13,20128996,NC
-0.105,20128997,NC
-0.095,20128998,NC
-0.07,20128999,NC
-0.08,20129000,NC
-0.07,20129001,NC
-0.07,20129002,NC
-0.065,20129003,NC
-0.07,20129004,NC
-0.06,20129005,NC
-0.065,20129006,NC
-0.05,20129007,NC
-0.055,20129008,NC
-0.065,20129009,NC
-0.05,20129010,NC
-0.035,20129011,NC
-0.045,20129012,NC
-0.025,20129013,NC
-0.045,20129014,NC
-0.06,20129015,NC
-0.065,20129016,NC
-0.065,20129017,NC
-0.065,20129018,NC
-0.065,20129019,NC
-0.07,20129020,NC
-0.075,20129021,NC
-0.07,20129022,NC
-0.07,20129023,NC
-0.09,20129024,NC
-0.095,20129025,NC
-0.115,20129026,NC
-0.135,20129027,NC
-0.135,20129028,NC
-0.14,20129029,NC
-0.16,20129030,NC
-0.19,20129031,NC
-0.21,20129032,NC
-0.225,20129033,NC
-0.22,20129034,NC
-0.235,20129035,NC
-0.25,20129036,NC
-0.26,20129037,NC
-0.275,20129038,NC
-0.29,20129039,NC
-0.285,20129040,NC
-0.285,20129041,NC
-0.28,20129042,NC
-0.28,20129043,NC
-0.29,20129044,NC
-0.29,20129045,NC
-0.285,20129046,NC
-0.285,20129047,NC
-0.295,20129048,NC
-0.305,20129049,NC
-0.31,20129050,NC
-0.325,20129051,NC
-0.31,20129052,NC
-0.305,20129053,NC
-0.3,20129054,NC
-0.305,20129055,NC
-0.325,20129056,NC
-0.33,20129057,NC
-0.305,20129058,NC
-0.28,20129059,NC
-0.275,20129060,NC
-0.285,20129061,NC
-0.3,20129062,NC
-0.305,20129063,NC
-0.295,20129064,NC
-0.29,20129065,NC
-0.295,20129066,NC
-0.315,20129067,NC
-0.305,20129068,NC
-0.315,20129069,NC
-0.305,20129070,NC
-0.305,20129071,NC
-0.29,20129072,NC
-0.29,20129073,NC
-0.285,20129074,NC
-0.295,20129075,NC
-0.28,20129076,NC
-0.265,20129077,NC
-0.28,20129078,NC
-0.29,20129079,NC
-0.315,20129080,NC
-0.315,20129081,NC
-0.285,20129082,NC
-0.28,20129083,NC
-0.285,20129084,NC
-0.3,20129085,NC
-0.33,20129086,NC
-0.305,20129087,NC
-0.29,20129088,NC
-0.28,20129089,NC
-0.285,20129090,NC
-0.295,20129091,NC
-0.29,20129092,NC
-0.285,20129093,NC
-0.28,20129094,NC
-0.285,20129095,NC
-0.285,20129096,NC
-0.28,20129097,NC
-0.295,20129098,NC
-0.275,20129099,NC
-0.28,20129100,NC
-0.275,20129101,NC
-0.28,20129102,NC
-0.29,20129103,NC
-0.29,20129104,NC
-0.285,20129105,NC
-0.265,20129106,NC
-0.265,20129107,NC
-0.26,20129108,NC
-0.28,20129109,NC
-0.305,20129110,NC
-0.31,20129111,NC
-0.305,20129112,NC
-0.28,20129113,NC
-0.27,20129114,NC
-0.28,20129115,NC
-0.29,20129116,NC
-0.285,20129117,NC
-0.28,20129118,NC
-0.285,20129119,NC
-0.29,20129120,NC
-0.295,20129121,NC
-0.32,20129122,NC
-0.32,20129123,NC
-0.315,20129124,NC
-0.305,20129125,NC
-0.295,20129126,NC
-0.295,20129127,NC
-0.305,20129128,NC
-0.305,20129129,NC
-0.3,20129130,NC
-0.28,20129131,NC
-0.28,20129132,NC
-0.275,20129133,NC
-0.28,20129134,NC
-0.27,20129135,NC
-0.245,20129136,NC
-0.24,20129137,NC
-0.225,20129138,NC
-0.245,20129139,NC
-0.27,20129140,NC
-0.27,20129141,NC
-0.265,20129142,NC
-0.245,20129143,NC
-0.24,20129144,NC
-0.24,20129145,NC
-0.27,20129146,NC
-0.25,20129147,NC
-0.24,20129148,NC
-0.2,20129149,NC
-0.19,20129150,NC
-0.175,20129151,NC
-0.185,20129152,NC
-0.205,20129153,NC
-0.18,20129154,NC
-0.17,20129155,NC
-0.175,20129156,NC
-0.165,20129157,NC
-0.19,20129158,NC
-0.205,20129159,NC
-0.185,20129160,NC
-0.165,20129161,NC
-0.175,20129162,NC
-0.17,20129163,NC
-0.175,20129164,NC
-0.18,20129165,NC
-0.165,20129166,NC
-0.16,20129167,NC
-0.15,20129168,NC
-0.16,20129169,NC
-0.185,20129170,NC
-0.205,20129171,NC
-0.215,20129172,NC
-0.215,20129173,NC
-0.205,20129174,NC
-0.2,20129175,NC
-0.215,20129176,NC
-0.215,20129177,NC
-0.21,20129178,NC
-0.2,20129179,NC
-0.21,20129180,NC
-0.22,20129181,NC
-0.235,20129182,NC
-0.24,20129183,NC
-0.255,20129184,NC
-0.24,20129185,NC
-0.245,20129186,NC
-0.27,20129187,NC
-0.275,20129188,NC
-0.29,20129189,NC
-0.275,20129190,NC
-0.275,20129191,NC
-0.28,20129192,NC
-0.285,20129193,NC
-0.3,20129194,NC
-0.295,20129195,NC
-0.275,20129196,NC
-0.25,20129197,NC
-0.23,20129198,NC
-0.235,20129199,NC
-0.27,20129200,NC
-0.27,20129201,NC
-0.26,20129202,NC
-0.245,20129203,NC
-0.24,20129204,NC
-0.265,20129205,NC
-0.31,20129206,NC
-0.345,20129207,NC
-0.32,20129208,NC
-0.265,20129209,NC
-0.215,20129210,NC
-0.145,20129211,NC
-0.03,20129212,NC
0.115,20129213,NC
0.325,20129214,NC
0.595,20129215,NC
0.865,20129216,NC
1.085,20129217,N
