channel_0,sample #,type
0.3569004,29555562,A
0.43540645,29555563,NC
0.43755397,29555564,NC
0.3539809,29555565,NC
0.16008215,29555566,NC
-0.11034247,29555567,NC
-0.37460074,29555568,NC
-0.57556015,29555569,NC
-0.6853891,29555570,NC
-0.71944124,29555571,NC
-0.710354,29555572,NC
-0.6790985,29555573,NC
-0.6361882,29555574,NC
-0.6031882,29555575,NC
-0.574534,29555576,NC
-0.5657999,29555577,NC
-0.5643738,29555578,NC
-0.57234764,29555579,NC
-0.58941406,29555580,NC
-0.5856038,29555581,NC
-0.59065413,29555582,NC
-0.5608935,29555583,NC
-0.52585626,29555584,NC
-0.49227303,29555585,NC
-0.47192705,29555586,NC
-0.48180386,29555587,NC
-0.49105537,29555588,NC
-0.5295912,29555589,NC
-0.55047935,29555590,NC
-0.57168055,29555591,NC
-0.5601993,29555592,NC
-0.5445514,29555593,NC
-0.5159099,29555594,NC
-0.49590132,29555595,NC
-0.46447402,29555596,NC
-0.42825824,29555597,NC
-0.40160292,29555598,NC
-0.37055734,29555599,NC
-0.3469844,29555600,NC
-0.33132035,29555601,NC
-0.32810414,29555602,NC
-0.33471668,29555603,NC
-0.32443017,29555604,NC
-0.32542533,29555605,NC
-0.33402252,29555606,NC
-0.31915116,29555607,NC
-0.3259902,29555608,NC
-0.31803748,29555609,NC
-0.33714202,29555610,NC
-0.33827722,29555611,NC
-0.34598696,29555612,NC
-0.33401662,29555613,NC
-0.32523957,29555614,NC
-0.322115,29555615,NC
-0.30980915,29555616,NC
-0.31909204,29555617,NC
-0.30978656,29555618,NC
-0.31961793,29555619,NC
-0.31836808,29555620,NC
-0.33368137,29555621,NC
-0.32125622,29555622,NC
-0.3254823,29555623,NC
-0.32292122,29555624,NC
-0.31558725,29555625,NC
-0.3238278,29555626,NC
-0.32069582,29555627,NC
-0.3360266,29555628,NC
-0.33403808,29555629,NC
-0.3194147,29555630,NC
-0.31915444,29555631,NC
-0.30556327,29555632,NC
-0.3058239,29555633,NC
-0.2931485,29555634,NC
-0.2751279,29555635,NC
-0.2609425,29555636,NC
-0.2490522,29555637,NC
-0.2657187,29555638,NC
-0.25684503,29555639,NC
-0.2691393,29555640,NC
-0.29086712,29555641,NC
-0.2804359,29555642,NC
-0.27415252,29555643,NC
-0.25386578,29555644,NC
-0.25480202,29555645,NC
-0.24108338,29555646,NC
-0.23770231,29555647,NC
-0.23955941,29555648,NC
-0.24137218,29555649,NC
-0.24497014,29555650,NC
-0.24012543,29555651,NC
-0.22025527,29555652,NC
-0.1972909,29555653,NC
-0.164726,29555654,NC
-0.14090352,29555655,NC
-0.1195118,29555656,NC
-0.109727405,29555657,NC
-0.1205021,29555658,NC
-0.12797947,29555659,NC
-0.13558148,29555660,NC
-0.12990256,29555661,NC
-0.1360842,29555662,NC
-0.12726559,29555663,NC
-0.13048303,29555664,NC
-0.12521,29555665,NC
-0.11001293,29555666,NC
-0.096554555,29555667,NC
-0.0763805,29555668,NC
-0.06364646,29555669,NC
-0.048460033,29555670,NC
-0.043536007,29555671,NC
-0.044821784,29555672,NC
-0.05560531,29555673,NC
-0.056738313,29555674,NC
-0.053818647,29555675,NC
-0.062151495,29555676,NC
-0.06980483,29555677,NC
-0.06319358,29555678,NC
-0.07565088,29555679,NC
-0.08593403,29555680,NC
-0.09804505,29555681,NC
-0.11977969,29555682,NC
-0.13464011,29555683,NC
-0.15757127,29555684,NC
-0.15216751,29555685,NC
-0.16848762,29555686,NC
-0.17605327,29555687,NC
