channel_0,sample #,type
1.105,19768371,A
1.245,19768372,NC
1.235,19768373,NC
1.055,19768374,NC
0.7,19768375,NC
0.245,19768376,NC
-0.18,19768377,NC
-0.62,19768378,NC
-0.91,19768379,NC
-0.92,19768380,NC
-0.755,19768381,NC
-0.565,19768382,NC
-0.44,19768383,NC
-0.395,19768384,NC
-0.415,19768385,NC
-0.42,19768386,NC
-0.42,19768387,NC
-0.42,19768388,NC
-0.425,19768389,NC
-0.45,19768390,NC
-0.47,19768391,NC
-0.455,19768392,NC
-0.445,19768393,NC
-0.45,19768394,NC
-0.445,19768395,NC
-0.435,19768396,NC
-0.44,19768397,NC
-0.42,19768398,NC
-0.395,19768399,NC
-0.375,19768400,NC
-0.36,19768401,NC
-0.385,19768402,NC
-0.41,19768403,NC
-0.41,19768404,NC
-0.39,19768405,NC
-0.375,19768406,NC
-0.355,19768407,NC
-0.335,19768408,NC
-0.335,19768409,NC
-0.325,19768410,NC
-0.325,19768411,NC
-0.305,19768412,NC
-0.31,19768413,NC
-0.33,19768414,NC
-0.33,19768415,NC
-0.315,19768416,NC
-0.295,19768417,NC
-0.3,19768418,NC
-0.295,19768419,NC
-0.295,19768420,NC
-0.31,19768421,NC
-0.32,19768422,NC
-0.315,19768423,NC
-0.325,19768424,NC
-0.315,19768425,NC
-0.31,19768426,NC
-0.335,19768427,NC
-0.305,19768428,NC
-0.29,19768429,NC
-0.27,19768430,NC
-0.265,19768431,NC
-0.255,19768432,NC
-0.23,19768433,NC
-0.225,19768434,NC
-0.2,19768435,NC
-0.185,19768436,NC
-0.175,19768437,NC
-0.15,19768438,NC
-0.14,19768439,NC
-0.155,19768440,NC
-0.135,19768441,NC
-0.095,19768442,NC
-0.07,19768443,NC
-0.065,19768444,NC
-0.08,19768445,NC
-0.08,19768446,NC
-0.055,19768447,NC
-0.055,19768448,NC
-0.07,19768449,NC
-0.1,19768450,NC
-0.12,19768451,NC
-0.13,19768452,NC
-0.13,19768453,NC
-0.145,19768454,NC
-0.175,19768455,NC
-0.19,19768456,NC
-0.225,19768457,NC
-0.235,19768458,NC
-0.245,19768459,NC
-0.265,19768460,NC
-0.285,19768461,NC
-0.305,19768462,NC
-0.325,19768463,NC
-0.335,19768464,NC
-0.345,19768465,NC
-0.35,19768466,NC
-0.36,19768467,NC
-0.39,19768468,NC
-0.41,19768469,NC
-0.4,19768470,NC
-0.39,19768471,NC
-0.355,19768472,NC
-0.355,19768473,NC
-0.37,19768474,NC
-0.38,19768475,NC
-0.375,19768476,NC
-0.36,19768477,NC
-0.355,19768478,NC
-0.34,19768479,NC
-0.335,19768480,NC
-0.375,19768481,NC
-0.4,19768482,NC
-0.38,19768483,NC
-0.385,19768484,NC
-0.365,19768485,NC
-0.365,19768486,NC
-0.385,19768487,NC
-0.405,19768488,NC
-0.4,19768489,NC
-0.39,19768490,NC
-0.38,19768491,NC
-0.37,19768492,NC
-0.38,19768493,NC
-0.375,19768494,NC
-0.365,19768495,NC
-0.355,19768496,NC
-0.36,19768497,NC
-0.34,19768498,NC
-0.325,19768499,NC
-0.3,19768500,NC
-0.24,19768501,NC
-0.13,19768502,NC
0.045,19768503,NC
0.22,19768504,NC
0.4,19768505,NC
0.62,19768506,NC
0.885,19768507,NC
1.115,19768508,A
1.25,19768509,NC
1.21,19768510,NC
0.935,19768511,NC
0.485,19768512,NC
-0.005,19768513,NC
-0.44,19768514,NC
-0.76,19768515,NC
-0.87,19768516,NC
-0.8,19768517,NC
-0.62,19768518,NC
-0.5,19768519,NC
-0.42,19768520,NC
-0.39,19768521,NC
-0.395,19768522,NC
-0.43,19768523,NC
-0.46,19768524,NC
-0.475,19768525,NC
-0.495,19768526,NC
-0.495,19768527,NC
-0.48,19768528,NC
-0.495,19768529,NC
-0.49,19768530,NC
-0.475,19768531,NC
-0.475,19768532,NC
-0.485,19768533,NC
-0.49,19768534,NC
-0.495,19768535,NC
-0.47,19768536,NC
-0.425,19768537,NC
-0.4,19768538,NC
-0.405,19768539,NC
-0.385,19768540,NC
-0.415,19768541,NC
-0.425,19768542,NC
-0.44,19768543,NC
-0.425,19768544,NC
-0.425,19768545,NC
-0.4,19768546,NC
-0.395,19768547,NC
-0.385,19768548,NC
-0.38,19768549,NC
-0.36,19768550,NC
-0.35,19768551,NC
-0.33,19768552,NC
-0.325,19768553,NC
-0.335,19768554,NC
-0.315,19768555,NC
-0.295,19768556,NC
-0.29,19768557,NC
-0.3,19768558,NC
-0.31,19768559,NC
-0.335,19768560,NC
-0.325,19768561,NC
-0.335,19768562,NC
-0.33,19768563,NC
-0.335,19768564,NC
-0.34,19768565,NC
-0.33,19768566,NC
-0.31,19768567,NC
-0.305,19768568,NC
-0.315,19768569,NC
-0.35,19768570,NC
-0.365,19768571,NC
-0.375,19768572,NC
-0.35,19768573,NC
-0.315,19768574,NC
-0.295,19768575,NC
-0.27,19768576,NC
-0.26,19768577,NC
-0.26,19768578,NC
-0.245,19768579,NC
-0.255,19768580,NC
-0.235,19768581,NC
-0.23,19768582,NC
-0.24,19768583,NC
-0.24,19768584,NC
-0.225,19768585,NC
-0.205,19768586,NC
-0.2,19768587,NC
-0.21,19768588,NC
-0.225,19768589,NC
-0.235,19768590,NC
-0.24,19768591,NC
-0.235,19768592,NC
-0.25,19768593,NC
-0.26,19768594,NC
-0.31,19768595,NC
-0.335,19768596,NC
-0.345,19768597,NC
-0.325,19768598,NC
-0.325,19768599,NC
-0.33,19768600,NC
-0.365,19768601,NC
-0.38,19768602,NC
-0.395,19768603,NC
-0.365,19768604,NC
-0.355,19768605,NC
-0.355,19768606,NC
-0.36,19768607,NC
-0.38,19768608,NC
-0.385,19768609,NC
-0.375,19768610,NC
-0.37,19768611,NC
-0.355,19768612,NC
-0.39,19768613,NC
-0.395,19768614,NC
-0.395,19768615,NC
-0.405,19768616,NC
-0.4,19768617,NC
-0.41,19768618,NC
-0.43,19768619,NC
-0.425,19768620,NC
-0.41,19768621,NC
-0.405,19768622,NC
-0.4,19768623,NC
-0.385,19768624,NC
-0.405,19768625,NC
-0.39,19768626,NC
-0.375,19768627,NC
-0.375,19768628,NC
-0.38,19768629,NC
-0.405,19768630,NC
-0.415,19768631,NC
-0.41,19768632,NC
-0.405,19768633,NC
-0.39,19768634,NC
-0.355,19768635,NC
-0.315,19768636,NC
-0.255,19768637,NC
-0.13,19768638,NC
0.055,19768639,NC
0.24,19768640,NC
0.455,19768641,NC
0.675,19768642,NC
0.91,19768643,NC
1.1,19768644,A
