channel_0,sample #,type
1.06,19609881,N
1.0,19609882,NC
0.84,19609883,NC
0.555,19609884,NC
0.17,19609885,NC
-0.305,19609886,NC
-0.73,19609887,NC
-0.945,19609888,NC
-0.955,19609889,NC
-0.895,19609890,NC
-0.835,19609891,NC
-0.735,19609892,NC
-0.615,19609893,NC
-0.53,19609894,NC
-0.47,19609895,NC
-0.44,19609896,NC
-0.425,19609897,NC
-0.395,19609898,NC
-0.385,19609899,NC
-0.39,19609900,NC
-0.37,19609901,NC
-0.36,19609902,NC
-0.355,19609903,NC
-0.345,19609904,NC
-0.35,19609905,NC
-0.35,19609906,NC
-0.345,19609907,NC
-0.345,19609908,NC
-0.34,19609909,NC
-0.33,19609910,NC
-0.33,19609911,NC
-0.335,19609912,NC
-0.33,19609913,NC
-0.305,19609914,NC
-0.295,19609915,NC
-0.27,19609916,NC
-0.27,19609917,NC
-0.245,19609918,NC
-0.24,19609919,NC
-0.23,19609920,NC
-0.215,19609921,NC
-0.215,19609922,NC
-0.215,19609923,NC
-0.225,19609924,NC
-0.22,19609925,NC
-0.21,19609926,NC
-0.19,19609927,NC
-0.17,19609928,NC
-0.2,19609929,NC
-0.205,19609930,NC
-0.195,19609931,NC
-0.16,19609932,NC
-0.12,19609933,NC
-0.09,19609934,NC
-0.065,19609935,NC
-0.05,19609936,NC
-0.035,19609937,NC
-0.02,19609938,NC
0.0,19609939,NC
0.005,19609940,NC
0.02,19609941,NC
0.03,19609942,NC
0.035,19609943,NC
0.045,19609944,NC
0.085,19609945,NC
0.11,19609946,NC
0.115,19609947,NC
0.13,19609948,NC
0.11,19609949,NC
0.09,19609950,NC
0.075,19609951,NC
0.075,19609952,NC
0.075,19609953,NC
0.07,19609954,NC
0.06,19609955,NC
0.045,19609956,NC
0.015,19609957,NC
-0.015,19609958,NC
-0.035,19609959,NC
-0.04,19609960,NC
-0.055,19609961,NC
-0.075,19609962,NC
-0.085,19609963,NC
-0.11,19609964,NC
-0.11,19609965,NC
-0.13,19609966,NC
-0.145,19609967,NC
-0.135,19609968,NC
-0.15,19609969,NC
-0.175,19609970,NC
-0.19,19609971,NC
-0.23,19609972,NC
-0.245,19609973,NC
-0.27,19609974,NC
-0.275,19609975,NC
-0.275,19609976,NC
-0.275,19609977,NC
-0.29,19609978,NC
-0.31,19609979,NC
-0.305,19609980,NC
-0.295,19609981,NC
-0.295,19609982,NC
-0.305,19609983,NC
-0.31,19609984,NC
-0.34,19609985,NC
-0.36,19609986,NC
-0.36,19609987,NC
-0.355,19609988,NC
-0.365,19609989,NC
-0.355,19609990,NC
-0.37,19609991,NC
-0.35,19609992,NC
-0.335,19609993,NC
-0.32,19609994,NC
-0.33,19609995,NC
-0.355,19609996,NC
-0.36,19609997,NC
-0.365,19609998,NC
-0.375,19609999,NC
-0.36,19610000,NC
-0.35,19610001,NC
-0.35,19610002,NC
